value,error,error_size
5.038285551639403792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989470896493570251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285514888394533273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242742487215339509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863072686946075862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131976703666182260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556971498796681885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650800036623031986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614410242033853393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579173022960839745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694288270777364147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488750343751154759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801151187562678047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314899655099707587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880447058789537351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092796138593323008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266370308847383086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566324966025830179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283735026533655343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273569689438717489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335478908682573262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493661316065849576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382964121082383002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329491021372741955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735740824982305242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568716077778124429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718637522746132618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952213075313366630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927669753588884305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820957890138626567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933077051604531960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873264249122216540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904885749073633860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840241697904750140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201900590500630983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116042715067783320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909335183049815043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881632901647552103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333087668566980710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179562955115387979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129958542279247524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113567217943366927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145370968290527003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486633030530799715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796126395578529866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525144001853466591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362599792243530317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486724757262528840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483095600469866326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617740177165839555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609269939588411091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281586568004107107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473792161994904859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886037343233810759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865121943347054412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494550303465216246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749156425011982208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834950399524447562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179827902863662814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058890419420737317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700726821358823315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751976289260933584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102876647667012833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634049586276232446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141782393801904050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389772728935169255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022363434487431277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517839014547033116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145029679722847504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.438607188592618513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850176582051838636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889414704505344389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119040467054925614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894595769849134115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657287824354027350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025261746151053899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208315025353692818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060784872218853536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904251735381593846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282361397682508652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148937243551368681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915751521999077056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364430307707891643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151111107851424720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510107425166066264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630520110730786598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543833778478990837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843841960820124370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896229226947275492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056129484279708208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742205736119149151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880516565246718130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814981982330343158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525435219187362179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945565224692921902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736254330728451123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591377818616311401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402687997238656692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567959950383247758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573267214688408444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773881932990396137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412884817937822390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252071519345207662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363545069801442366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154644499468894026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132381821561878610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890205173023520047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301905601775722232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098754049340595884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155630142567885343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078342255909416281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219770675350675049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065349194741423844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932945161427272751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080527230057957411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862733886295872310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887353121338489359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959424769152049350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639318383090011366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356299592943552312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435831368507983541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378704139310455190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598238370717588452e+01,0.000000000000000000e+00,0.000000000000000000e+00
