value,error,error_size
5.097480772270318994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314766707856727379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313047840650539655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098027994594205126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101945525678032567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236656157700902980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330137230565541984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147923039786409305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265378040255701819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546387190827753244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562713697108910083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705164074728239143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828329311146428893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640835745355389008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748986232169706767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192564847551636120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941481740845938475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018921098042311257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104380035453893072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276379359321433071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378450034511634925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488260888096417034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741878439594724881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707543878089745704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747246123586735678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615095726323249892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526064645165946843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743296407754260713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671916179736797403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384226242224448811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758238020631861787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732473590795024165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124633172914633406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200996424225182579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957063694429626821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169553734727374206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910206640254703814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821048717577757259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184390303070379957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399577667709006334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203102785111829576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336165083511761509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567257141145051946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215176387106885159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492710510333479590e+01,0.000000000000000000e+00,0.000000000000000000e+00
