value,error,error_size
4.834653505229994863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178411205511702775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454274801737754075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043707586077478311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242425936761699745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294491774123994787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478508322268883290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303597393512519886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573422822032278390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718939223516971992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575934866311070692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523502952626381557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551554378686395097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516521056374602239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104037164865889054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863196226695094282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862409407733473188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259652044763139145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049040403248938702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183950800888090527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508416262495902060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275945535851264623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457149462339415891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595305817959565786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584663009526991573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398394698961374161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490748170759049174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636343261678639749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615694959598693003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446280297171254858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221617047638521569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795134111758274287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889028731482844137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229979023749365297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021078749840845035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073382186693459062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320778198208647325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293907788022617922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229086530399897015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252070555750405845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238417088932101251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610225471286018717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220427040540890573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367699171162135485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516837900164763653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278958518859407434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483280040127766597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094581427530324902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665996632623757989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472886049231084371e+01,0.000000000000000000e+00,0.000000000000000000e+00
