value,error,error_size
4.955772107954247474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277744580708401401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917055630283478251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478307636983725359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435389492089797159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068956768857365347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088704216503837330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556360115755987295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492470306628057131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670788025046751102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614696619080000772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847546342312377732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790468731511719369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816036036313438018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921143005317675545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698754081547892980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211725110004246631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121821037569166180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185173331077269410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246193496045157900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971789196794902210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315996129947966153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178378168058330289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080022736779828563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801231479756526710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490997442620803781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566438087948326086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266074836463712217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546299613859615363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563715720911315543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865086015012917642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269036346150159034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490904571122615607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789067530812549478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138606319001425504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967920330439103793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903211086606350477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019704877904628404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277998560264745720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283565783581023823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005067421841496866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553008921428774158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473344804957531551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261777699847392853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337834550275445622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428260247977659958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984122589919792290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232915049164549259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439446628368813208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731814528531187136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633693932613972777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730659533847253329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578043281648324125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675829539431651938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822149375100937618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021616157307789763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597177494445558921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117466445193596769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664179328609752417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978742817960576872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642739680846169392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097763949149356222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761809486633052302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939227875964571979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136966307820179622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886710868041866718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877573341127956041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150986684970810359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023250164737083878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865262554371133774e+01,0.000000000000000000e+00,0.000000000000000000e+00
