value,error,error_size
4.506169563805376299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506242623376208911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979296422489132823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731972128414247436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106975841128168270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421878148750985105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208330342176331129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682885630691864520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524923462058485057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540640211096170731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825279025250508624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536804880736263357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259424941501089990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872347308604581428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907996041653082386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165582378820994336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965965114837529626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908362798546328065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276183880317348240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507166675322072535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528212431257708204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327663784233368460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109771623990182121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341717885529776311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272683012157502702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456287946778822118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442032672427001216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661119187842969325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762631239721001464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733571319507876751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041068063047880798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134996826138943504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786776573766903198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388798291559967879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911805505125990123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056955072820116470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552406756507566854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482529018065571336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200654826895866734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390492339321220072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121712823929587444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546148614252621201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210695109361446953e+01,0.000000000000000000e+00,0.000000000000000000e+00
