value,error,error_size
4.980051521682974425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.581934156285399951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583634651985565966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260368490601124591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558221570050454119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281504522020347281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183221830217655679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229420295097340698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263424780888558274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372541996208534698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064354716829607383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793355727988237902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044957111080159962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699251373760709072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964179217172767267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995097360147169496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097636449735993835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406478644826952973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717137826998374805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362429251424116927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237453873264972515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536523250360401960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084642255998170413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255710871377645788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638253727150681982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716045995470166474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638686828812319618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757568426076110768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752547128447919533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103359085678897600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699031867968692211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131084911750511424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985032270832482482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089447310811932823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236721691250832578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936092567605810189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027857945195133027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185372559681327687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248609730560455944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664037316920568799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334659738430836740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242749132632386022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476170264448379044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124036055974286796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340832082929691182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407531513941067658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241478792390751096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994349283312388366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560616851817474071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723861237874110941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408526015897859907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367733207465769851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316425262905356419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817987762581479672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693054082521496184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945619096431175876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468645600408981977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739428314196460690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802187876525393051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336983205155465271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792546728870270556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814245623917220485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648973695041026133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065612021809468501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954920377236426532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181284365028243144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243928941419630974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845614695799038429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145502022245339901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321793732743030603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995950191445221833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054695647953353443e+01,0.000000000000000000e+00,0.000000000000000000e+00
