value,error,error_size
5.251588564934014869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190471834626664105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308418503456606174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322459566129434450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170166239231220118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209483224845255478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632880793768796934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124736633084128101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820894560042874133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329890504176817245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525528897944842299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568704762939326258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870067849337446120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825617533173248574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061291880186544034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854729784763629397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962035736900051575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731054663070290900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081283640980105076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186691081240535794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232629570502392369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303760627931069394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551145362307600806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180017041162162172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822888938213812082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660207780607505867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431344825108078567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488075526180837471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878389137288020549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595788429055325253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736993884095279839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732004587013467756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670489717386780626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896754985163796903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894594620054350287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881509558289016582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348836829379888513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084437745785785978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190459414650952397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579048019323739993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473198753583969278e+01,0.000000000000000000e+00,0.000000000000000000e+00
