value,error,error_size
5.181388627519941537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685620359444787653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243533245277082244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281947730328872836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103039357841283419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284479157395978888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287701083229942611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268113124262622904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716971418774133440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627937516711550359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604236438137147047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568251365455020618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485813904579139688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660537879582064846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727097077252053481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159596897342480304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208461635554859726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050316568508048931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768992240722318599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151909186026182397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523307747497099740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978891686678715445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657416152573004808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385469813589137544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697237595528407894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348779481964445637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486871235769061173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834081231621141228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673588454652490043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981754807015774134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092035035391577935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741958113453259216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856633379787773208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683361413659469008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402285475977808460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808564668199259984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145820241181426979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082003077939489799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017804697079073151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984144604498843023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268351674283357511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227550874226203348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767204585784084259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504703226399506377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716075288031649393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757714736350555995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427870965690742366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725454797005778573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598113138966651547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509650091925009008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820841769567680046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792787775654694826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427824821916691178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990592557889658565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801955787587594671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706406091778426060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893622928063503252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730450430840956244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881867576322058255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648894323470926793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868119860877125404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031436196039217634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934750205328060702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942941136443364769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867708246668755123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679999637385567723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151779184022110769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732854777178074812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741208089204675957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345954228698091981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321830005365467287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113798929895619949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039796829695046654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745408171427078514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189782507944244117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029598282396314346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953757765654059142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084904102534066794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145806384289774371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016947264182222455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064041226252476235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278886280246663887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728937947713230017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940273693562438950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157141226137964907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949197701901074709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962708426931240524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726415666348040645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639493766129596963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685014579003870949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727283002648584898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619083462639537174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583257445315479117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512481929714199680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735909712647695358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698014080472238163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448663393190483362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689306360628404491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529584926831314817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497820861017125083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570550963571818670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397055873485818722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244309557592040960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370482899691513978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548688578153374351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259254609578515272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167949708369317818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035451375351448178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170578374452402670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052892353126460989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484376862639400940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039647100771115618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045400005966970980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791092970931872230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965540835421715826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763678737092645576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727833504945347443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612196573644391151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399687165120066368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621336819480907820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198579250930202988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887228574058833885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309065391355619568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103621252618856374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562976840906696907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353141522320360224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950619029472113652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084366061434883477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212588681604800911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918316253735784471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059081312827920129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070157238621726492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540416145075785437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667306838805149738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567652411506228560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393756036836549583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544225863373511487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567125582095735581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605249857088146115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306657287489223052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604300892052543048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264602013352746468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200889844274913543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926409774723385482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.543632173571707966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978081462814636637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772605470540994332e+01,0.000000000000000000e+00,0.000000000000000000e+00
