value,error,error_size
4.842225321833512197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085260977803302751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116448029596696045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876639933360060297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104184956014456276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065896904665238054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475596451903568607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625804119643627388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285809375580647185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620887901170254253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389557580232572320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881683037859110641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889237287297630274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231574762240541077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934456157405366383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109395849764820952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875431421032008927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342701465222076962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424328162437107892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511181833915586026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296508305019784046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030550742911120921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321673605729715462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431960067292787642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645040799280697286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726157595533027234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438318874508622969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048171279853612248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966216100465483407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728053434561104496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821830702273328484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206401363337144517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810528747501616920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803404053860504064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310900022870498560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073282995501527637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305567955493523868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112246668089595403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993512031012971875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026978871062327414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387572077956730254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227274327306368207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392639832494660368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460247640454267071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551597476268462117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231343334276095902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637450274808057316e+01,0.000000000000000000e+00,0.000000000000000000e+00
