value,error,error_size
5.099179589558151804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050521140907134310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156234885920153488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224865961558646177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387535343569393831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307974984896996773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340347501485246795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764362143935112925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790156900527467343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696786184482515125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297303697776099085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917291849282896266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631202118815949120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107296859573038716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955489899146643040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995239279225913975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989499689183541875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027231930591077713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270575773854734081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074527106797566489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518753230209421190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100006089969714651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140537629532574471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485096631706825576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410539747811684208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724706525027573889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397219998554047748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484534716309391911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895967369452476703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634577735698690049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862692095182529783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490982870780588598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772131631348968028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113832195406490655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988697100147018659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060734645877734295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335956270430287418e+01,0.000000000000000000e+00,0.000000000000000000e+00
