value,error,error_size
4.969181207694082758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889466504333345398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145178880126261589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235257845697633883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012402692521685310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003729188492826552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377903079538391040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416745147600766330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313232860096918131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346375923834983723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506805186967380905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611022383192772622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628512405620437420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769337858881206671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145300756218217941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828714842558287046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194224963731633693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129019778802629759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337494904567930831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069286306292983113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260791282141315861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075898247602710711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540424372592049451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326387064545520644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254949859633467923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371155314396286684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415211635638900134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671369222668745635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917173562081175930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126242090465291312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687918282894315780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835491641077459235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804169311788346874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858053285155877177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984174290138730612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042398069541960126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309419362716110413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078575951319042758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249530879494058411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221006651869872428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050748577093243341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162863786190818871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224018565777663525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326842184850174533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432191109476667634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593321762890361981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579582182743047269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406148891543060131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576541565890435947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672085488257195607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791010345338537491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581899127037564767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919891789950260375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397181960714674176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778150841937180360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276900024103630926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027469408173477916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777249435014589096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761270089929377036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067702523271223924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768907692996651804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515381088871919246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477245818370633401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875059351015954690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062111311627781163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911749717725768960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896283254576023580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980197301000205812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798470688902305881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715970709784956227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824869545103453561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257607422753692106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555788218549632518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192493310051020217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108794671072313065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781709288199415653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804288504551288952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357342012827575672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989429636337379748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070631447135268388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031671271564218273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808456060644297736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616829892172282257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024167915724521549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909478826704408050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782300500727082238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947430540773576979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875930327043458590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762422758326925987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660917513073430030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741311331440847709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333907425190801632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782057521947588441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337531698533447866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809332247248154601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925484803630314445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616453603390823446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604494561537725872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729706774346499287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397522852125135273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547764816812451727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240601182223169019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187618345541476117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257615809769343684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257288534551295811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742305106494528388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275638427829154864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110806454183105529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077895386976645398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040876556410350418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006175842767241591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827910561570347170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961819474309953648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808602280496550918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895067119533190692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000114615140448393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330102823933781764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587666258059807944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015846644117480935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588461022039297177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263101464683753505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736551947879206637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587961840713964534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141870441915077805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534754678480966561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054617479845158812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897931734569007745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911748486596223273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080839200755542606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845172671454832880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897982218703625534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508451461562713547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831557399760307447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637705138987404041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504408975969203510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897057651815468660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868027845776055784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096993571392703615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305840956583937640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790889676584318124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052227251824199783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207307847052432948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161043884499554224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180819378707011680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123736655661697625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.600126509315688139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255258216139003480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.549202794756528334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775489323177211531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832032132350812503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738744361364946656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693041160419380020e+01,0.000000000000000000e+00,0.000000000000000000e+00
