value,error,error_size
4.760141666061507948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065245116062659747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944863301106268239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260651959087907414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409632538074905028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325174422386822215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672116353610759631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735015992635310766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331344719903493257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769070372303181671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685533357280979061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754962565055234336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725892311418163416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925239818510129197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950293603450124635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744117332301494372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995780383658956936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317807122520237328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261517895741260986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238066622827124519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288381032569864715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364776821903145532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635457589155049618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086897434793772987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660940855382879988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441621364240522496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440833399017964211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511926766708820935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690634978897810470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527908185652430006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956140982864963007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121331635036256102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770320498184700853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238372848575360763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943013682200590608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945052807266058892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885224001717641329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276384876489578346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004313969753386004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166597129002251165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918489952352744865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374196103774336564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360942694920835550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706192307529421726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481269006404004074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351909092468075357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594211691888726534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663226462095333602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514022244798808003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968097099209168732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879141941141895700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836793915711363923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582725230224571078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865342511561459560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588257645044602384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654243026520011028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426651985953046164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946175451246583066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725836048741592776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148282110465943617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881715919453334607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205160281654359267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094871577083489456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146900261919674335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056986957109081970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083455341144707518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798171214626991343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041163841137075963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893330346728079405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910683555122403732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096407064418434629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023877929762558381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790092092642257171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881059460688680929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932747921264629554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233535492582119275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866361650942332062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074816269306133165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167321974375008153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081468102079068672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811449791181875923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259471770064882890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003031507430370084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091094285864051017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053432172287443791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936496854220112596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853491624720886932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610416849441016041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789604061192000017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875681025518890976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689062994709126997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805512531122248276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725897478846172817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600069408643555846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620611262578913170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177865143443187890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567942922401643102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726718487674337155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612389626198432779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651821954513791013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047713606176711210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410160337031879862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088578241530794344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605838368051394127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563840523698462448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269174234730067496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378087404167679608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867178804280632676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984241946490094222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194614266853200490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975557961599206180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982263350671148316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951553526144149942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701610787502646360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204683625709672867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844841838128856182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574673306988228205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848716446245727241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644425226748636248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410616831546563787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843315366840644742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293909195941093060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535879878421816613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171232099934707094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407449266704929869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265571400943632341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863204818111368866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176118741158734338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086732281918580867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899374445930919109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708027317104491516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990608563598556202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817025429061335728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555999881271770136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687670938136763255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731102890129386651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264541838260734608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211682166404660421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512120792621130505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066917353926925927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200115513398026934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871869424582906305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988432953336661058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124834041154563380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764296408466349675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126364935159409697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030484918352720314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698905290859340056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748633614346634602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667136720195678379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.432815960293015678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.379790111396304297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.516370544915181284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.557793975705551759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.270790640110698888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.148096515749788438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.228589773220027581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.363427734811758540e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.950821187107738552e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.934989362983506567e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.900319214901526976e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.442195577826939967e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.864670260206479924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175422070097037022e+02,4.000000000000000000e+00,1.790000000000000000e+02
3.349543619759695900e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.594880877468929015e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.735842459619028944e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.480374268088772993e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.322039262167193385e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.452967026152343522e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.975709510383228462e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.346156530642552696e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.219594558898366188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.465439878266850116e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.153658334594279822e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.101399268810993703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.915139941182810190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.753860000796664664e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.100433084130400374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.857321950829522805e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.109200512604745370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.784957803546414468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.797033895076714316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.737825284112303592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491620650819452720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.796271394942045418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.625215887070683607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.929813914602157610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251731669933595725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622107140843468898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514050442783351258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393313649416472799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445994814463127298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283181958108666976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480339280398818858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604660249948233997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013908482571678960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114137853841139858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239063616986760508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877256044075784658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950029527139216512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442137054307135813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175549909370819890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323064287705301112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273802318353546781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141755139371443306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968107716088321624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951930650799845779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971863713306215260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653204645954551921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117201416832520522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867694679842147565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183237638818140169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890277673239584288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012128961701765917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005232743671860618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755437654532997982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191868982445223324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196613319478800008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931868660901916357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399639569863465738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034514332563142602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183846271800604555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158534491617833240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996783997045269032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984001389608359034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989404370776026099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394323878687808360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667329368149407642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269293715072127426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383010702009941895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479835136143742602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167771759583375157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273627721534051815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238955074817633317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270913680921090361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181864281666760519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188923872248080116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277640607046136267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268661315147219781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280783312530935447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422354343250335873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.814433537643886751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285777369820380756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458865831200690621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216921669186924504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627160228379010221e+01,0.000000000000000000e+00,0.000000000000000000e+00
