value,error,error_size
4.779862705122086908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172383517594113300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060543984038342558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177601645817728127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604722480879208035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841970907717637829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507373561915409965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643526459482824720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739866253840127541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617612620320061012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361745911782420393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372950688226217153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729487304503547307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991477326690814209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955661761361493944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079488359808774334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188560044485875267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417026259597334104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387397576932078636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467738469573775717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495674811342084354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165153172191956799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395109112401261342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367602087202747896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496792369125455480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716074005154297311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295854089252854635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359911943901435905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718624839675109683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813573767984659924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000163052122772456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113306837594021204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988953702433408921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205867836750796585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285502736788265565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997495049203131146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257495933921458686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103670122466157011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283540670538536688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123399492930836630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386918697114174392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351587561107740498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315289756261472576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435774304791819134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180796921048801096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407947525839740877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306716777981826283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547172198135996268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559766552386697924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763093658717387768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558904799765285532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529184995285302762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023501986036110623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006424809091498673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.418302239064745152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543979565857769387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817015818364100710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986995964973333173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814775151346485416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852960938290856063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011168107085846657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605764314598729925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821062703769842983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826487071379810345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742692152419088814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039235591475818410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167004440387738384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790603716129773204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073470003680317575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168185166874093284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039030445239319533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951870533205024572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799846399125868857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345916273760214210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158657111126998984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664292203025193828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922034831893365947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001041399459857928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820083130691061513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897875907872912649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147871077624913028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971792799115084449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952719440701110898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836111464531992965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775609858244835948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905373434227837492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714006172310567422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572859767158165312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631174537611275355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488929293855755986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865279734830126301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955720652256319170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769728219344902698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614105398168135252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896449475043917232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524985977091043310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343126757783106484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250461119975015833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442427397860221561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456619929395988322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174559315248228586e+01,0.000000000000000000e+00,0.000000000000000000e+00
