value,error,error_size
5.006313869766702851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272075849420486549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073862682716445249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172262139257414759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334780511212328236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269065513621850272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885072487766571925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899131257812189233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244403080995858346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870958257505530042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829531581570716980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543570001444024342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507412337940398572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037487927059211756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823036385426313188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814761785103389968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987841659828646357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337166475123008524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267013806927385389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094656069539426824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114231765352503345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543557381774270709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324023136366442088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224487889271934193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317543090529754579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847737122684594624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657322186309413325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810729085316782516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352880980261861765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888602640339701111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679289790085704226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675246658610039674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177644080037647711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790595727072063426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214393523553361831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020187532322941593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444084885134009255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341003362862100801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466713843987545829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584684508795245961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474634197402490088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543539799072350149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425517852970546073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789870052109530718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324368434792475568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469159990420600082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398589651803115430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401295475558673331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673863348806048634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531019182654287647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470959735830930981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756077807704039628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738018080942391919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771553959142960366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951661502868162756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637767394109187080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031200624943798516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009994844753603616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785068068399101548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795885105397520931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877814998624396026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037315976700897124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919573935193699299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619055749650493681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812543023086436733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061468440886844178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837522064269818145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033512351433944332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982585344727137056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833693324665006230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885862642402769040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937969387780080410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586377119796615887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896304766644644246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025549075768859097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169601021813146247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125608010573850493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011732447285376679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768698174543595769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967350686454599895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581921611231086899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678361951834099841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828314018626160475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015682470456367525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671225831347504709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801752412199894593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829908867593606203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952426016647322626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597493337082161702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832089284828822429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800145712214821003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007203083159691914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139154281596451312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628886870064171433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597543020826516624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479889720130076114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619136689886194347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868201322771676587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429932862987590170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648616660069845352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341835453933764200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973440000297416930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467226875800035657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322454655056424144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074895788900241200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220189777856221269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406104708946142523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277652723668175838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762853576821909485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932813440680899930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240019055604648202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189069138365849199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595484499654732247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868968777114169200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695810397590349794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821570655062186006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700025518287108639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535225788577703554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583563844910001706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535307835984011149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310340110207677355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326978359910919636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466554951393048611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405727319370294026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242882491915403875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248313300183254881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150995739367841253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094689551734260391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740598929402924000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045423876293051535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035007210101667852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764692781718637349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993181730793653372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659148557354685494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046071163619620137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443966993421058476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553280060780684124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592245951553340433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543349929513547636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895494735880451742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891500820657330451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183251504257503939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160687883563797840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242592692828091572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796798702541070725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872858749750198371e+01,0.000000000000000000e+00,0.000000000000000000e+00
