value,error,error_size
5.165756870540248968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282788786874278486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156892443315192054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193635006493447293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492056621461878763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320067714681280080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332272444852687698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393814229929152759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339288610740806718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423253212361169773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336688173384177247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522130277778813223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783889240468064230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788837795104276296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901084953573105452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773329180121294257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986966484086843820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125970951638958439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254330385629588562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887588421508903735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456337265545737125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848561011726548031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509091861636601095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033107014970888571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316473894658302868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643208007811119842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757471882972440369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718254994851798756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694421081487132597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427341666367904338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364767229961911710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704302791615312174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241122802245426726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061217349279107225e+01,0.000000000000000000e+00,0.000000000000000000e+00
