value,error,error_size
5.055774788821518229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332577885748459323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295909181806932509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063798622960998586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503862151706059080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412080718454761552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575417084961847536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410876824490839709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635053332621176025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806767792266276018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553487467836586688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729783307414930960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792001954429424870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952883377329492731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802338353279290573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564860119795122273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458000580460989681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714843969814182856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327924383478768533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063428990227534143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301855818041074997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440354112054897939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304946211170805981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468329047005798316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667688533866763123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460349100479433559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423567622129137078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358786566163397680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548251979401534584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675995552997297011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883785577431569891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015406745029825686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152377478458744520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439221386665710156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168233683634571207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053914893776408235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120122886674826646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323804716955946503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826949994429213575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305307466528714144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412972383745471916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443739391448634990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680044713398187639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560694325505627944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487750750059073823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139538241063128510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633256967376189550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437231425915497596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812160887618618688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691596015290447497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108031407684168812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737843653927484411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453800146000729399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503654454267886820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676301449503772290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909055879651160126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432109488372086048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952483975436000208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181490713482756405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184726620589995605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561699815851986273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652061254354214270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030404767539417321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024289297971806434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934176316191110345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840163468429378213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956628781088120661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950959899896916738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632495618406956339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255518739293405872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080802106309050714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077275043184920378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316593422638223387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793568596041102126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084855520489172420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642173091202209889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678056461444882075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848939415540219500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972369614127275383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179195684233616248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792690420597715217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808819655733836385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003774277165076967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918995676550187568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797239421157931361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769297068628547720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.454061544645593074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913890592422791315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777931958344764496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888434368330094060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906508151215057012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833221868553918910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877603110590031577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944134390345224972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188177502462886537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774405616338069080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748300968647035347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685237630242926343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646409297330535537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851834500604802258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557228896558500253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703434512592349392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190822475078262244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231881350013517817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939612076851545908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296504371802191713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113198390467432830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081277594128741271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070318701982778009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134117358119046060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153093181509204612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821101169187672042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931650959785960708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032642571527634345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340643990253833095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111497833630770060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923625911762410112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300307194222584428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816930435360623619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563031085094725370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678128161948636432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358854995641469543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379273976855347428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357277610820019476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049946914161871803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140950821210267208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141669235516819469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001435262539048665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698590825754856581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088233720878249500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052001505634889611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932481373992808216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945412606735772698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409457745757405434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995493516602500250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932535852428880929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265810246575051679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637017394631053691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431431822117259145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374532332265248868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194378374328341152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132130763104910187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158003667759560074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899355388864580618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868717569980609028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828224275085354122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053953057407608185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068314081016666961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914040930056876988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.639600029804375936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843242379458033753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.403985798367290272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.439133226427343715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.513243279213719461e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.854919891561112877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.185258842904571708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.471482139590676752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.408769527572054159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.379638741644404121e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.807655522435759110e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.990028651256454140e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.773630409707001832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.065677682120212921e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.793378048325780583e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.525702581160536653e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.522463447354139277e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.585446963643084217e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.632167854130982931e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.429450649802369355e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417547287159351299e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.530683499823028626e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.626787870084718435e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.259987247376260910e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.422442068158652972e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.325144411918188325e+01,0.000000000000000000e+00,0.000000000000000000e+00
