value,error,error_size
5.286194697301630896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150661799686816522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199748117020983784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937840355390986957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255861608595787260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897484970259247916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355886759523886553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390492656692620699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810957050213266939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684354261944007902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525570602412268784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608744055723081345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673625873517494966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142562320571695267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492713512770494333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896623571919660378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247948982467698897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068325519674655766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260181675483788410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025317733618818039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352818864215034012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628512616036000793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317748719580598049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418117851617699898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426360776024448285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735731322347749028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743592106864122115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736017082545949108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430839805316612967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640470540531393340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819527325592932243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935255790346882065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670233196053948177e+01,0.000000000000000000e+00,0.000000000000000000e+00
