value,error,error_size
4.954696509257721715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845571391096899561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317807804138986683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378883719411405906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088399527596118332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343191300121915788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541478721687847298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557307798639833152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454325756135139613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286043874232620254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547610104725783486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641765397410520677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862465016936686624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909289417860537696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815016116882966912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982571200036300496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283246365480800932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969679969638809069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066910313105980634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228407344220150321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298166690019113645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280058377925800528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692483352861657409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420793581922704618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220251682794967962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439129423734343050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915235117803186426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041728568935474186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571694261261316683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210408864502458925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919160596916057671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938796423812233627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529945964100622291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814546272672912153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969301446236110564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703580979424292252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266166969583541402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483862905228930629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506903378829198914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212934003659448479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293481442282418925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360972611047579051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232712120607564543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258913374492335890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466653119176427822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377536273874774508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386065109066576895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772566991871252640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453100249921536147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398743331695105496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440299713719154795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487160437987279238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737775704716359826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200957396809303646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728612836001298092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818719554797596061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008308881378279409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550196084211344782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091678123218343899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770390759135534609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022496885645740861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236224420862639306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684737197799867658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093384785370228940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867942443133638619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966707868822048511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195068172871721401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032522852847098704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672977761727086943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135465562403032891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242257581935032817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277761882518619529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801956553820699014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.479137190324534856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918712098377575614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617980749780927852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975272168814609586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909393567129595226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256717772729153637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872970449384089875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940759682272573627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723750380548216299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712430159947570019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784507811079656392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817491430731375601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468768090490578970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067408941598516492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298987019287544342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583233465299394993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747788783054525652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407596029896710377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689621366896447796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369467875336756890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737542701685742941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514604957544177921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818813331492273733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696494328599283108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554134021725654691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349674882241698981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463643052586520810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349339151501798995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346098217738536107e+01,0.000000000000000000e+00,0.000000000000000000e+00
