value,error,error_size
4.954414432485650366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937902602097246074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000815169322136455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201030673197317356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352610191383107718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908808265410608840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286775016226378199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685133807534845118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642530016766465195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913216063287823232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522098602139622869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630528656119560793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877370175344303505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021879511267879082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221539742770842452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770238524648687672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872213900777929751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018155512317380129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846026678742173033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931656501523598735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313755324569787319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492389612718534408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834213585037119287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645700826666232786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499265771728491359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824709648168833098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404442362055259252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758286123985297422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775639597440033413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981978641931320340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569865605889611970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118928219617355069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740241013770696554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571470758600401041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360493191515945455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982796991349657389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019712698545306750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092312002965327622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271547183131538361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224997455737903351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324622131218602306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447861700342845381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505939927235058917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041158658940156556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780322879883881626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709006262059796200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340177867738908901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530151207338143138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512461954274236575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515852357175438669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417705469776019811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736511483207280548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864663006516984467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947939922411805469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774571811639404473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832020315295336843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842650895099025377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973514248866725040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655456168111548720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745157824842294758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396089050972454970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137480247911040010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714252691309225440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166664379386513417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866957606780809442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475299671400469492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954640360432948398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865637035282763634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916216184229399744e+01,0.000000000000000000e+00,0.000000000000000000e+00
