value,error,error_size
4.508550881774419850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131639875842584786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257518877449206940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917446075917955284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655101324169571342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307067173231180135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471726109496703572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437481609564373031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561024291948822196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924441590178027184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683614248938581426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904794006854272936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096933589571827383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013067281593656332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257665847441220563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432486274304872609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197791117682457696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959806228943246964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293963222741562191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167887912661762329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426393778283997449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142134937599106337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439107408488521855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384317792249221668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438938378994949119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143142544721953158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670001177446405904e+01,0.000000000000000000e+00,0.000000000000000000e+00
