value,error,error_size
4.894618038062367305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130402553417179234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203104882621217797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527397119358747091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116784165872524426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301737492096243187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382182290533664570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426668867230151960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559879002847853968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636980940416302133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517660159750408866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696244632310587264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786352066361746438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761554455824605725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988285530872665419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821980113553990321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046149101997445996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965298974233524376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160989091898752434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813629026479459583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181999612125703436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396616759221723214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362288714728823180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494910118674538069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560391891121746255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828442947116387529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397538399832318134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407496733763082375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844807330427143199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586729557219909736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661612639764936716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108901385360226755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115267447316422533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068457991828010734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052030970791274456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732263292626221585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230779943647711150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962898702235825965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548745838939007058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412686125493269174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771102811754801110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022817379295608475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037719749323515828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599825562663875189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502515218680183295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649632000182992897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416377847339640539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940394479511958536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369784345113205859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545161545537082759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319210514158839942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453181699087556922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992985038599863401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447175277243452740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760442322182392161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732587915669351730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661691753813103389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949816059316239603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566244363941240181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748203530531205274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094015369161321871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903403367216677111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823346655416311535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158043628446615969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017136793284478813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930236890586728293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041605607081655194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047491914029779991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274352432945323699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526468572042925587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112588128967212242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002288548447207006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920309693450907673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600538041491056163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990356384485882302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.418600257766449602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878519170524471349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882147585030217840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861067954450464867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765302708873487347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073150037255200573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882327428963353100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146848808685076904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809490965328230061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581686029712145114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773406664062704863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960000999773031083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824186667707638776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705828952406346843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879047422954973001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152293483552017506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175705457696847134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465715660568007195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824188775457233191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634109451283924841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503730161976741897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542801184546875959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548707356764627718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639191430193079668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045806333096696505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345470444345518501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441300822239335844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079725738701793603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198584177900647774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678127049018272032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865461751439406157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185390445573970908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280951525759090259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902204147111748966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207189603670730094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274475239730060139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898179012534369292e+01,0.000000000000000000e+00,0.000000000000000000e+00
