value,error,error_size
4.792354074988464419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999902647969972236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933968154291225972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859594478039695531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155008888475187945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577227245747792495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521614958562076225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617776318269822156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504652724499897687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746919434278464678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002198204114439051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940917960321047531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995326558361652758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125790604627407276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899183316519154374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010448459747869521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894403289810735203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058015492069827701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940566082461349140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381983874824173597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471460100941530413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240128264235571720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501324701972704645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704418414469235188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334145073165938555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347645395697971793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677419920092465588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698845096607480798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778793941284067159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655338610113572884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771721244148984908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926290765523141602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074226877245317269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168271507775763496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002244410463863744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263931896475320116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147157394155748023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134603160595922589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904409941969630893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848950521169204819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429018297753522404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316261845849510337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266408388739729673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231557024837643155e+01,0.000000000000000000e+00,0.000000000000000000e+00
