value,error,error_size
5.059571585655449866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194000095496341629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455341142402802035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292397533465358350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128555215386955979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792253610128314278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811362012997965110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634189049712043129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743132573401744878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520786777769851028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462793396299715454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806069607002120847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429131975115284092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698709572707913651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922971899435574983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758934787894504836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880206142800211921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827403177267387946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957054912063151164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405503977811250138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250714351974038152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851400181672323697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349744739413583972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429224739223478480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432363440231995355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419497871119601484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306207900935576305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368367188890929498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604344025705154309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489012799498577522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937772327130586802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947230946218996905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865405299448956100e+01,0.000000000000000000e+00,0.000000000000000000e+00
