value,error,error_size
4.867205879525710088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069637641256687743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005875391744771008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232835972437805339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936284102931423945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558693031766669890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415747266117688952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359567908985511764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644510219113802663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675010862995033278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402842928252447052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076682561717551323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982423268498835967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497155748865111491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615711842639538531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809185501099990034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742362954401902897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048862873488816660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365690610960936624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594539635748589035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283236751567484646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003443466499115999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518993794408581266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200745035935003102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616116571086539011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485460177763998502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510863872611409420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032040127327215373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791187556334301689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266648402536459628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866942924622351541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040683624837240018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569906874760803817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048223617346667424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089665726544872371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126848619481050662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279163601274051132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419497654366628581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168862059964834543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976334332402356608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374820178791534886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348247064939894813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517857073509713928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436912338961150226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929103995147941930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430143016373310161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598495679290718385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681225773002942958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714331611172654846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403849893605192278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593077756813241308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827022024630298347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615675908992015763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926153279691995124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575813007405179178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913046153874324773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776181525905617775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001708675424664818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860339192270429010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506012090458334285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060224326352879132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127372133698260370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160107107242724567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132321415098429895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121829169449044628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163210470013063969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077529641921805137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993466259020758002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028106832315926056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142614701091360985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738907580825940613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144296362180136839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778137766003067100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994835285305782691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304412959443769182e+01,0.000000000000000000e+00,0.000000000000000000e+00
