value,error,error_size
4.667093070563414869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091890193632514183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202380821504316089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376409030422471602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178944333620564322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290566478148343776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628920529729083455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668188173045682987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385217532495214954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857033132996200919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823442615568841774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681204576230040715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729351101956469705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734582117643341803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754673568169892661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021658743895697086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887969293208168153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153694522091070951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092782080344595386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447480338028938718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186829633697689701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266045568143603361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319297419167034491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568947998744049244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356551172989145471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810403591753866692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625963907747402004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432029874775379596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982577266864761611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857627009309942423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810258290359246303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031360152240212358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988113315160275363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079262848509559092e+01,0.000000000000000000e+00,0.000000000000000000e+00
