value,error,error_size
5.045354023180638592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265281371405634303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072577705443983120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691892623356556413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263898803912292124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463281828800487006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221091310750097136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532854687129175630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390245027475047834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566891657585522779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984539900979083171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368101907897935376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453780690850013713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852356562548299479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862138834984371982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964782208374958827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150777762005470350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753603002479156459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200391778920476327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216901681702472615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501978687399525825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564868412074527271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047934379949453643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691305933162271913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408512957856969194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212326777647042064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715308538952878337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867098316558200111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812669292121140074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570766166928370922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947103604094969853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773053904974143791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865170036755094429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831487469923139599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938419420519512926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980888556195175454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025514435649559175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086123806816262061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243307699307914049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082605715070886276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206835993033901389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333473705034811019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402351513491544210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161020010329454522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560847969397768509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410650553982678446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319778183233702862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334789590587683961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500563475223324872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541829127851849535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804881183038109782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437801969702714189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902221446808350436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916892035782849746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988764995115631962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875444605263395204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867572802934262199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142301490624444682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898706788460961548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751651651121157727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714509457447098839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809031645765239205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223510043873072561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232866495622639036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006483531989869107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955213406207226967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737328362807433280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036755865540243349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949212606690679195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151452023251887624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058204796617721399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847565174344799743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182639099647150260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943422874359031027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041587041614765496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811907895999887330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572037817188191866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958464897263044691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177992801649335775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067694090908140936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092238404710248290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017560663773650731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688816981585672750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172419863652315541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726730757072876088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852254709984175918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716622284680148880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705751959794214656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385583361219465814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959369292445239807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940175913300063826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445969604897864258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850326662889048634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817140924656763445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599784769022635089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941665278734461708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715868648388693884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823010672933251897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462222688808041937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494470043090363731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411595342394602426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927737558891524827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097370461938099595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702435756987806315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637277483810512990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847712660466147838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394436186202183592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025095259005691162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983183176732610775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135151933772677069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951464830188923827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264634998361999862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944936868976728306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997274509972432099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949135103090827670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382873988143830957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436688449972398018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921009501204135006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890033702734854160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750766233466137578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880512238734952746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553751669032878624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365860702700523888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342052970068987605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861780087576370590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075022048771212724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091298899203845707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806072742491367222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530170850552140394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009024712635181942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912527770230956747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168590932887806133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789882610851554290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784711829523988058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558918422744723387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829293718112027989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426759505817014428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101868087393293649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581856467657264176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610212566149363056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350708810773102897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373478469083734410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195789482406186011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007201653586334800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932412475617682901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040293998815499776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872836789030231586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.403570121875657151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831689158031818465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.581802738971716593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.456861115180170430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908680620123293181e+01,0.000000000000000000e+00,0.000000000000000000e+00
