value,error,error_size
4.646761108152993103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095734405925987431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983621859530844489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083168788118783965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260250740624778842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183601126432180450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440203206001869773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237080205710051928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579629614692338890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677826190902280956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574427972684040355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741120998189746416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650635097035988963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727033973617600537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040586201247776188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178948576643746549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863854890702806699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963283586137654879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170919878922990165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016040155742199147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133207304461512877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409477308982684463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479420225508796705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196011033717567074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601028121269800408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676935964851139715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428584838656286138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578908346274015173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763102847752273306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851306236981929487e+01,0.000000000000000000e+00,0.000000000000000000e+00
