value,error,error_size
4.901177224811436162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633845484426218064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993727745837441745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279839174481426767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305814548346523196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233990007355632912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677845294565003087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715288523767314643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845686997609944768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880538614134584208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589864286740171195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622438008408913390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945782703478190001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706306734330533459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095041726642781299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186228268019053900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922712652094788410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741301399707714381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326382924159428711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105829313783005574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298851220547900454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464370038614219993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387350358727061206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546645073955372141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315766421576314116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390311121701938646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610031755182896518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522007562687346649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679733508505238149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571214663138042056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685210012859869266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000223843976189642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110624691558021482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064592897476420319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140388013516161436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810335989693669489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561416432237514584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073361451720049331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023658297622462499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250009474014032662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319663976345860590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482272637923765046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244819273290249839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196258645208099836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760282453552432003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632606187242824092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662516622955557466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680819778535274622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607061086591194510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733599369497596854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744637450905602805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792533542237022459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733482221341229490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968097706834946337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977079654585274682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023601548368418435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715610397546480215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637807236213477324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516524539019235363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870321809530113910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247456090438515730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701002994871471685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845245350708943022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701123664679265346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739250970735054125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905978128024644036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922669688684368339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133856303952811118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753614179532364403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823988308341132836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893172087975462148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859393443524297140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397879016637149618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083096517521991586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089854005632554390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736078508363438289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064030068632501980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771856975013686508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198279576713230199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822947407575472312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134128186091550106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621991986945897679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352525441806706397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245616177031538996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167715978041225355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570796065704335831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742294128615077398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722277900971695885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656286983723242656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390889721398815482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517417356060138900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727082235732181914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603722632315245278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975736489602159907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520127634711722919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689867257678520218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771161058355627915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671009999847338179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235279021696604218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298835036482486771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172858815595273541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617018850955786036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461861068742156533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275545718196489986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094573905493169264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387235158995129325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274860112969612658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059880404674720467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316735103195330225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262624483325888036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875682795691173510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779292530637525260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829077524922860221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634265401715771304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608575749044425152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744381545820807844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560793439583859765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349232702570557763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827820189614651269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510032676135594443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480870300436421871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386012716366068531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531401956950358567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272131209014595754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280148292691862366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500263937550398907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106085512431815232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200338844797705917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234097831462894845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827069859474311642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999560417683835567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958572342760224672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608716703759526467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773719539546740265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845481032985567538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860303786888825073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683824911698366833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241330640574139466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350100826411744492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214511275346945496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245259312006137975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205554643508897072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056191182448016264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148601975297598443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227278235340083512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738782322915130862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021212661476505446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786729245906010988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.335397816231988344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902571603647523091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.603826390009756153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828706580416386629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052629523395446398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.456982550449187386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.363824140305473520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.239763736064483624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.274001878596645554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.212013977879152549e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.833687226587269947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.023986971767341458e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.809580071562479731e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.952717460012610928e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.808723518583618528e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.326629517463204877e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.503904618494112810e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.717337346527291686e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.126559918601421728e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.305409742125634409e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.313575584510022765e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.258005524207133874e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.389067846150961572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.943865343930441014e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199030543861836406e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.369172050593434165e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.144133825371876156e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.052736218151713388e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.252072856399286138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.835241085563492192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.798727572524209961e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.093183474062127658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.805176372659271777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.836327954714305477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.927221826091268397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517605424641669742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.617083837331293239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.673043194978875547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484125796281826837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255891553795848736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240158353951198222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272815016886695005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543673142478611737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499805893413055458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227607194289888426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270230369977045370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386032670914914178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937417233281532702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381250454646282932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268706598660924456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681399592392697073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428308436594378961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884395816754419783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124624186721346675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094890538203508257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973002100931442016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492374107923402704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278256242384545516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862933312475038861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933133617909215474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877815997407502024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444642633733019821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809463035521275032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055630066141342027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594624022473476721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231097703825110656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484375212493809926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916902400136986984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838661688418853046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921714336091018893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872390870414721675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907516556966440291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210512497620968020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061907206309783902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172358257162171924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131245293538200158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182087293372510217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165659705003377766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101357952889510372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940420686998074373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116989204393692603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126294809551962928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163743678675350779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067207283708487608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228103166844787353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393768046418972872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420044835768277736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445470940878994881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899395937779439691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.660212216929031825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309594489308415532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233524753315012390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599675692296380447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555841551426910740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543815951064593506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.598723522866588098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466825910651644449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610595764221104886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384482296308385330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503244211798277163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.838214582484822657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.745797657971367656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541113314834688452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.729692477116122618e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.388142749884891458e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.544722615023043488e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.040881172866379956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.908103661750253011e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.034699839752223482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.726194627149352812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.300069026985546117e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339613296071749460e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103246674000403971e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.482778844803263496e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.621292545398785734e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.262832830352986946e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.882471104609454926e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.150698441669793937e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.561325366646725854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.216849959156566285e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.682826313895652248e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.877643388004605640e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.803245661433823699e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.911284099624970167e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.934099639815973859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.255559518608421854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.522333324273336785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.268656077173570651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.381287671440836817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.273300803918460389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.478047789598064554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.431299190962332801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725730329438064814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658771200657806588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664589996477737799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.578602240895341424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936812162615110822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644294266905467339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800367955130722919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831919069588949611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987722869826359329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312915917768065555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043612465058773608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340103775154354082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132250810537851038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421684038847849507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301320011017138967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334772215611864965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567722878967626343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469810393157388972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670937720601759224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950166930195985771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825020733370637771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037830394358523733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871649125446291606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815767991920326807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302827459652890951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267301085858613163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651855237126879672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257341803782823320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004698511637650427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062918984317615667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335021932663365618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553878244568501543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720009528570291479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573908364673886240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451897849046684996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650349892673379770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496492031417443513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158286779562440927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323316377159348178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757320815417671156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631125477459275430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922516779436064382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814563391569888040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140091555231794018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219077463748685375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008452243494276956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062210072491740220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289126320063348885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690498931198460753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064467765845506619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868611663073254192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344749405584187230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576668410781108776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480694734174237226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386014539139250701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354652212798008293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542276543509971987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695449165209140574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728259852158956278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673023156597788841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853565180843783367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668876043737454040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778254308366389580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651076045855906216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614803664502811387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789659693500975379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451085369438499129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349439491035656147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017764303884956689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171863295742933531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887470105594083236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081026671795848415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026524440318880238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592716459952288233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149714451354273592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094635992960367332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711957804245207626e+01,0.000000000000000000e+00,0.000000000000000000e+00
