value,error,error_size
5.191051885273060407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953534021143995858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235771326812757565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045293925126682666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134612765492374109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599935348268673607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202902414979392631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496507177879476558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821104102740371644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711156441159460684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508375195153747939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837855668519677010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778452525593011302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961729978224451543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024554022731667402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719727073592984112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918746113157710198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025179731186349841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792311651091532099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714672455697936471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297984128915548752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187805251245927707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530296229741524883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271968075079121263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388683913500801026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971853525104043570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406531100475129392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583648573984359587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534595834220093025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430746858268639699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969589607913061968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020163492459229815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753439752720426270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806180761458156780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055883903769215237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285409410947110587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428948068636664459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412896733620884504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467291616896446271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316276501023682499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190353500355229244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807864151774131756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384030872236199627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905904067998129392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448010264041626272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435794738818762539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345589354391647419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364229155971904106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670223542532059469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530764799762164330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746777698074920693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303549455626878739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578321637120956211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748974482350985227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571469482345685265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934283698582490274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708419631921525195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921586366234141963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050951748781076844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383711237990436871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227189988839498369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954971918323636260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027987632915012739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566013355355147496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258574943869176366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968796769829161519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027172363561524548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014723126805861853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709951994638416295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113186052941469484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031982814912005608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002183857465252004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769009163742921942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581556577672071739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351056564864909149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157428339377462123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227030082794942700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244952225187165595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703517602188291846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900552317737917463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002689304116151447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957334676387887384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255099995272698266e+01,0.000000000000000000e+00,0.000000000000000000e+00
