value,error,error_size
4.897118215286488407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323442881722173325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893680936980599938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120993698685500561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573182911318263422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444107680711660180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170814525250472826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247353651182183398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403193962159608787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407142771525688829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779285277874583215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023896944747707494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885517127076224853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633078515228091021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725301094841427130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040348166789684115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773479114841762794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005781393161936421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131955642256106387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030765336524449083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041442573223052648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241853430492010801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496668435247528350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494079806890125894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674848359873467984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518931928337590875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683550275501902149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394057920176119580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730921570801046983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860562984875002712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613534895566722582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722728632991150732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962624137014591952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979331790923384915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305188439477755935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326830337090589751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969241331744544254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488072327252233151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149478990714959536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383670773839935464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069051786409654881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138304325538440764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074875871838273156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707648026206824454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436364266539855805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409303536761846942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907635709572697635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408891408174491744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709270196106538720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982754181653348269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729206786075287994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524673340713253822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773252560248160137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745012610723946977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781766078076839221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846295365698402691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810782521283242374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884177803669697937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832332159581871167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996237889271594668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651739319726752342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952531750516342868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970808568699429486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143681759657752650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729074507673632866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096123693068744842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792863860356149530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070542937752834689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948896978356900433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265674768465206057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033143864335508511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813599166716021216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911879404013080830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925392400616614452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083896563048065786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006334487592269511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945819370110335456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860967835116693436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110477751148683012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127742398498909893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881243404180231948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913763012562588983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939623666502798471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939104835291867346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196611016841798403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743484148207606665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840380191769448004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877089643073401248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839972008318454755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866296206209234754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804352445483175416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570712596620145973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858449988247701867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597312647952831810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510962382705901064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666521144105874441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975382564045810341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697047225161914241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266800975097764592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558532988546356535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534985576414487696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531271307276296056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565913887723996822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292844499900451183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615657997532409240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446368415250327644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369643686807224015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479784809259734857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179419224996354387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114457251894027934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205254272488296863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108079000354224775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986851201561803748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844805144873834024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434667959626899858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940383930325914719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011243952519555478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933901167741828431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633053081624578340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004691938008916452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203563879702172557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159525270877354330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167396012844776010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255496591513247040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260547763560903434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988734574704346159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874431396435632280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165109305590671340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811790406463396153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949740925712472972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471393335795045232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079631279978170255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854421204619553976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314683884239834555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931406437856299618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079736182459145510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119767099991513959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243290755946420489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300760171621205075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384184498503650218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427581440480763320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573344115931861609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635801235366498929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890911018701939383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336713605590854570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817771438984794230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937942081471834399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.599336742821823520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866028450688406082e+01,0.000000000000000000e+00,0.000000000000000000e+00
