value,error,error_size
5.277278838255439553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831990974712321929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184735178236091713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308122352781771269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558761713748681643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594586820334924226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563825319747111564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455124632349740210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485376899584974097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343223854066580714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683770302995378643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793071461390859156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688351717200078639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218606381282796747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838412067203212530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267828988048456296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133908223561196849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016045057796315376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094204844375272501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841322162647554705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390754597614086663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108821603671586331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590700768640105878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407909950425543855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286281186458127479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878432779014194409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719479533229521451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585078568731456983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497445243562376049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386212485832248831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835633663071483568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861469330490641028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912486281728959625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052078981693296100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997801792632731122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735374795029544259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220618167167256729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206830136857858804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142654517939766379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065634635668929775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481652070167682211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302509180938328370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697105014765230635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241415954263457877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617384135822479152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557020165013850033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547265336851845063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403449796101813263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745924026541406704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422443345741326937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671466890326722421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736829343438360240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493653337096289135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041231521467484811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760113922609306769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922594891729481503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758393673748578578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921111792615172931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742033274864544978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600046691748684680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730361259742224433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822746693807167162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852654263071673313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137711236403761461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720498991730934790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894327997575643963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995471614074719469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540587875527661765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561039778239418752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951394158198216644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914569111799305290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304583236535795265e+01,0.000000000000000000e+00,0.000000000000000000e+00
