value,error,error_size
4.929905478136600294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134146544369052378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010181321387238995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348942655220982090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104660631408288651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015950931149719594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451179866611009572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635250967314539849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403255181740461666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696136167217402146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975710684376571180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811530311301795138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799127099001189833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189427365784202095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859109727401258993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210196387472599611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918956136251958355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338785351938505386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172966594739211388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341851187322082950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428051062067530097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962776021465492704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466862853319153714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683900935185199899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489242372668638836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529812087811635024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806217469754440685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710932031397113917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720047599315617504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611988584994337259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063345554656009995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763772982411914825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878317646641524163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152094370479422025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310880241534579227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281793355220388264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731498033694991534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362533260030956228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113950020949769737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357357225157642233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253840853432471647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430301114169424181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295985353014415864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772643857203462403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001853214345652532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271303853496434044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762025226922872889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262155255728103498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542702838732128612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697007293507687109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595058708541198200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955263222405179135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873403029608445536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817465589314323893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377000135326835562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947570783651717363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484096217966049380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742445779355770696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013294213641233910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774884699855925874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052399288351908524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232782742833386180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770911281055251152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752412016869877220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815808819727728007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850641262902715312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980206924330302343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859250530908312271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171313337264361110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054605916449904157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041195308139633369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708112265236846383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977813486227312012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884146346584368814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826648340200725329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024743018439680498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022697665102343478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856903086577648310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735381493892491278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020589696636976385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954913110583069624e+01,0.000000000000000000e+00,0.000000000000000000e+00
