value,error,error_size
5.024938719771522244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393382343130339507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506186295283389143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116696327178257064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176508075921783103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262590078337017729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404262844014220946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198524866917293963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093229425100778229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640223151913042443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584886099330002196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549924891988920450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799996461339174658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611656914711882393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155664645701406101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249354776036898329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968011226960691573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792910903142916368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057683562071688499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115082095295798581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041070584116419440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090174001592437492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184032508462979649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474075629703128243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300934278615613238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533264578351868579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684080921529672992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532800659982562763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484277888026539927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362453708305719857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005875317946188829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169042052502977924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578847185341028592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669593894504438936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803837489901813740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917073061394955857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868048847484013208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158236503889499147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458229179790968999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345120962362022965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132067729170846349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116186240829232190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494913171816963882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536087082592852937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356505074653021836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597046949100673885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045073236459600707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657530865911766682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655280603724817468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663091006390683901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862768032535264240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616688375924778143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845249010906040610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831198826188973783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669140176726266134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081923170324215278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832384554918908748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661633636068040687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852477562307109338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944526066568452904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907204675887217604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780560305753436978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301808337377138969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161308211810528235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244795137163031029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726304568840463105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911725936642510248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931093537320208497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211688383410535153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854275137444095378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220516614669240596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850441753415944390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010200597303170866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165061110393558863e+01,0.000000000000000000e+00,0.000000000000000000e+00
