value,error,error_size
4.675813648469320327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190511596998693022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183991403383259922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220861170246988792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086892942964314557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074767425996959247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187151714588704010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252008507806459647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677091333181713395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665290567094293550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855530179336063412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527856483159467160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814043861705917493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765570513110687756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871006746893058903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311920683880249783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104647704931891639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264651169937033615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201044433161614933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267325800600380603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389994987476105592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437410636645039119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197250874380657137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204704787763651552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383006989972812306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805258107393956379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686993465988479102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011142532122119064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524839784834443890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537130737514362977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677449303452489460e+01,0.000000000000000000e+00,0.000000000000000000e+00
