value,error,error_size
5.035303712688534006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362723163451190089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927897208374934479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289631242359317298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401600639498577294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168637943300822002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089696065582234752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425893973160811612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503397557233371629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447755538246179441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865752659683924009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467989469380056988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899556739045578269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112506359656281774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005432863455207126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598286338731436729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050118112445368723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209731163390397057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464331351492593569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960721099258452682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201103999567793323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365651048121767985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225707862850369168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383144244336683215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045118417690801493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518313291307708823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516362450772139425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809693172384110937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636442006894037604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873376852117738167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192323302140357555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960886632729823020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620856576355379275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941714040414167641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256277590388177146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240339776910842318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342785553732713311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010850655247844543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115108116089642465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167110804621435705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559800902661680766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624268614898187479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128051004562435367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500775066221015663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283800668901923814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621521043868928302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875930187901749946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605378079866476071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804482035391619377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567028565712581667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387859779552265138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850009087348061598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423368707550098122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492368399361438946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749181173185155558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200137466963082034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558595098050527383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426226591534405941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647381469357259220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977286540977743812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788999091582623180e+01,0.000000000000000000e+00,0.000000000000000000e+00
