value,error,error_size
5.005922342441645156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121021934998180569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066367503694029750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252906867708630756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453504355336348652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322117202013709658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475052153867375182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575740408029584927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419681807423472719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462422626895460809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913701639139242161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761848711087835540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065964080673551706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808953775806366338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673540926435827458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548651872018083964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658887345684441073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508641701790699585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020741244394577762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281981075350475408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863661942426877260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026590336397111969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454081679878038358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482553265486221505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364562080074585992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184470800478793251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651116150696137197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300314037198126016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937290082113554490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404120626583058140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012395904011182779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865629133575576759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553833367776427110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963989197826751365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529378141394171564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229147286721907051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130501842847731098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185035642550448642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708699213107689729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105286303839652362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265788346142790033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636573453209732065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448964426112937076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242704670494261165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377412073271759141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382748531575556683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536277126728316489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258276258714751350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501967201561089382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821210178720917838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806156327559381225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730493237797821848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872915008961456351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651300206723507813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627937444859985305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605555645710705903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988948311961596005e+01,0.000000000000000000e+00,0.000000000000000000e+00
