value,error,error_size
4.767356575160189891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256724708044420424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166950521817475561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160801941936928472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311232362662347839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586315797363246816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246403485923347887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329514374950152700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359443795561307411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440354304442791289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764960849995937764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666611209379748715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777716403466921946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737005680109094641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195551184803786526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299751572346906414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967014362945075590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067686910874051165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785000583701014421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495468404566851461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354266787294749008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047995877121277175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674337903458351207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113372950243873305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706842359037761980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640002973123617380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583208304549187062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742467533876461516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602263116133666188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742021020135655363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679821305893119643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742682035172946087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880639031504391312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829155801340812104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142381197521380898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921276504485994963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250506207146183613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234443811467879470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271371299489970852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261367059718368466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451784876935758462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252695407883504686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772741469739419529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339846246005646435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784094370646191408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378481790111617045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346516083700537081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266062341345352138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878783545212831996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765529089214902569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025221662052723559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470327396782123230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889428618364505041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557503241335074051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948606880920448248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860996329631785784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978199681713107339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650008281145609601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726754496391870930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458692168650630094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205651526950620678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109772489853112631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705079941680413924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734430533483869397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847929484654802934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009066803315506888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059071219869335323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880799140653084578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726694212964434882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592650718180513536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771601430088070117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903254786079882876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133742106507185099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130006393416938693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902313999186851845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877783989233421380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939610942871129851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335163728489219181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808714008289668129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790434881222350327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894012341777130359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954434982854327529e+01,0.000000000000000000e+00,0.000000000000000000e+00
