value,error,error_size
4.800320015457826628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080085889386570841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943477841066121670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077472247733276589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200671327313876446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519173043006673396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300259546398081056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293977429567848247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574599700076500142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620911610147243920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929165023844729632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403361732378900228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764226967955636383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828669555043641992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451441598721495296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073088003103297439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073205421752199840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231663029851172553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774744094115184367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278328274812666621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067725839241838059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112870131569854237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298497351276004252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572166231013879667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901218851705000645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946082495442432503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394481625669619973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797882188651840352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674716725986566246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920143731882019722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051033569380010135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804273790806624334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564485301833443032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601980009945654615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654312880713185052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960210868435038378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009766122114032783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989239126853229322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927748203748578248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195589494569242106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206431522213357255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968728890761471462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080276702938775202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176574539891815618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465273096147360832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429512389594272292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867906694609361296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872795937802482058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264699005923186803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686634269666103592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735396714220637193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337142736608555538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837758276044245065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950408254871094016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963260932594128860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389543765038651202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727923149607138953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905212325935737283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165045145455398767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982707154668959504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475388284489625335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625111955147576737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162575401885129622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695103095329355369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826278780018560610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917435872191471447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973033883880673045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864201655287308768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246748939794420608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971907699461931429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054035125890801794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074557055850354459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754638363559207903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818522499265171177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152425878200607201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085730541692281292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754745873532273492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973790650367270416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959944399870013854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167621941035048394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.481296906820476522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955859011307875051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975406638364472656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118928501597603997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528721248732232141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611344824328998016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049927480114926936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559627691431421681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424110481649701399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513892835729546960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786942993335387087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627787050584143458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993543454055217978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393864578662309839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652048799279383218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578237073210046049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571942409574022292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377592077864629516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174739361395998571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193348113173304625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550388396765141863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306754904268311179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213173156816336018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646569271345205721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197978565534459960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291196471908138221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348938708594145908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150685577426038719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222772585333541429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914400688434758990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855162827567887973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012858239029195317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928141200023293322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867331442271414232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792503120672030548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800579792365368803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566116397547821748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004812376176883504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741039615981411259e+01,0.000000000000000000e+00,0.000000000000000000e+00
