value,error,error_size
4.879495357904244202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462042141487320634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983872486930673773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448181907760394438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058333032423455933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252126031633355296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288930773404758412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493857542953979589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555996085871386470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745015158757873053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983104143506314188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828358461877267871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378553258235581325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907357439940604849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975316877225539258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723503027782477659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185849291065555633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791157155086860797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019951586569764146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769920287399903458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894485149108456312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460966493942621014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242573330008163168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210893384383836491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289389562144994983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468884852012739373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577194220773213829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934571589698362004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653094248758581841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728777272568117951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845945965264111521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976640171213252017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070696942941110308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865696323540196033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108644667488124469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931791122247688008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035294412576050149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214493241355154396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180220877032336091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153932462562870853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108623771672252190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000322518354334989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194973895953185661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811034105364875302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497451670293217774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221555218798499709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344343615424575944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624711015921027979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574461485721398901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749289570615866296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702837805230751655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668123438123207336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901651753003031331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853149228376946667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855330539489489183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495100722683460504e+01,0.000000000000000000e+00,0.000000000000000000e+00
