value,error,error_size
4.885960904262591242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263988741449559683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042290534735564478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842343067684586089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284120808110035483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175982248498620208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485251405162014748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426963142100688486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532854896229138575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290085303503647651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630245171654348013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649609896305859280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921310923244206492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907743394744785093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405903211513063411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601808444281243737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982827328914869014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074274608751635895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160074969860368554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422048142826641026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099014116369831129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360658324160752386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418773672682064557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410006144100482572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253798751260262634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594163823521509471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615908877779216368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583486752251432961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700570727917326508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971405457988501553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937587499242451372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625826320181070628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969323864958735726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576423929030885063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540322331537610978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114291727324140879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565516131920635701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900807369311807804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138410374654468171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268117792546136968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355669446418917801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805792435809557617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392599270572105752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511728008392955758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025200766451055756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650992620870722760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600245560371051567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689430921628337501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225162519621798651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650360970305182207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903631715837863680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757059786937747958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809268630511314768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528850263458095071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945391482782970627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551056949170659038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988065333018634817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131748490879222402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031118655123506755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096330280956233594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787849406298424526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107618912988259297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989819234717550955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915098150494338825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583654651879103881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017917559438585329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893042900884429969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517872695941582606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219349251239691512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959898761639669829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226159218106539583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077014548145348272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002658606597938729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145931414846396024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798986383163362746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963726795259283620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998145868677271153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711862572121316362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249249117145672017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733622813595739842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281556540503181907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558519964697430282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138285022684394221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216317280674981305e+01,0.000000000000000000e+00,0.000000000000000000e+00
