value,error,error_size
5.142255062708691327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953324546765407632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910600715627828095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108472628550820360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292813611798488438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212500960192436139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296879065549218524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727310889447727504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860111989359053553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459043174173489632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687121838768038629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722552169023676072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898697671554415933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822421638072815142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060273718177733571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022465324486051941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927082011798193406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371079510377025201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019687493824453384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492872665200547999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307136844805364007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140705740358301767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386872055609884313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277606949497917554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351049270164036642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482399803403136218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438871456977950913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862004619072752121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801151967472492288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924088888567385425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980849126470606336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409966409461361536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130361721479953019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244221318086668759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218471891352133696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248212808544337804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974756759486751889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318061391923832559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167984283454572392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297304485384701422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477678998108513042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303877850479919687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575925736832574842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655251144435415256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661364338274890429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434453456574256336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790323543694535147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599573303282156189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318680716421482657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621103335287898517e+01,0.000000000000000000e+00,0.000000000000000000e+00
