value,error,error_size
5.064905334622724808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026053468230388432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178416124650873087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299483672189041528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684722699301025273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200804210610000666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482242115278810246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630282307249594709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473274523447516771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336134916535137052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622017900563810855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751627976910343421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925497821177550861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633010762112073877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666209531917125020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930408445538409268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167042716147659576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250282728215042738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100552756753974393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217341005914699537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170905905728352536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457376933361480553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687796619417312627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877431991188655047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964624727456317999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412942148289890554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507320095366287660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946642536755999231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913984281419052991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560515948142119669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223860602205904513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959717742997855794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977982313219163757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866797537035508014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794572740710054859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933757973058423829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165169100324631302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991485557776275073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215571811911038935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447595585935751217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334771821936385550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269886083553053879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731558447436040638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192883079127184942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886924572526012867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561746938021730102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323168639690135251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778861289193346806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644868688285643543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480717438485282855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615279978495701130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892298163367274810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389992147909441655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670070920805736137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510647472953021975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990152976524885275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773546604837775931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773516263202085952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741747924639811629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563616307735880184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910340396390564877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694230600164475220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784699995604290734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101111437270115800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690670959560743825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185824409682768987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290774660206868418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010670555650565916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823272019544818079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780406343755568344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261965519853227136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056883627002098081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332076361060127567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.596148874867162704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957765206468266683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882826326583322896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012957734243558150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956646882976738766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020036449771400555e+01,0.000000000000000000e+00,0.000000000000000000e+00
