value,error,error_size
4.578107681397294471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942240356078478669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925689567659986068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177775693802996670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106860825215677124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531554033091167355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277655927433072236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656351117344323853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525789580109223209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750159225989565215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373315128832130938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764668729416750637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953652335084051828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179585513586572887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858713268889140124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124526403419315557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852940701015313607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140871403929661199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830554480635173320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041972539961370359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996701291415274682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413613396547359002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395559019928870725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120352576096580322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485095983131596142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844657891438906461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495000149701051839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588812625955951319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707790245841418653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829605581606774933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641293547846099443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338659756159771064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755234344798319057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169148578250839421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956843471240679833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158847878948641608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032459618417276204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269078545550276260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148541909064012145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279073058370170202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142298343765156687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470056809808822607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313491877245360229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249173407210695075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279306909522564695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921996431809635908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220904641467356555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623870201731146778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928832844288082526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917084481237920102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686139613749890032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663101693346160914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778217786196866257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886656200287670515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218629804654555926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728742330323090926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839291098949991010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903624036207378367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930688847340314851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957387380414870393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279452890769668727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849833970872971634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960478758336603278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074249928136111976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540038120995684778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106177310655463941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157048302502110459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877747364957431842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984774342853577878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332751565184445042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906044050542169543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719745788466329373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254965507966286964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709468243719794600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831022823992874748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830874243842950477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078671268861631916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173154315348401155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105702337269539726e+01,0.000000000000000000e+00,0.000000000000000000e+00
