value,error,error_size
5.048921092567975677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.563999653419654834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213050253536581380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180569859814612954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022544020533211295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434997818889242183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197353870285933652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661541868860229698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830369620449265966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849194521240472966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534668483092843161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771914232282725266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901467286786203914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094936971349355304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725481718592000391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636658845933501993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762242309310011734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123458682841419431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383917621370556361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037402361235330517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993951161517546211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193745198545207842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408539507381738076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353809515811544628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512542989022315965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192801746894407700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459450333135676203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875607166489325550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925671210548185286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944776963470111752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307376979921939153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925157371885056534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912286720452334521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067981641449084407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081549565250176670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983825669763452026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947948939868958007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274177570783695046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084816127451662737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060476975960601465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262537870070200086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389743348039779391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589590862908829649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867626445789819911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434981979252225415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798843361900007665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562451021185360389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282705391214344104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561556158940244643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672690865014102712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617236411173227850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650551731913610354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843785115595383672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877112896345116155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121176262435993465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963016275285198731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796569143145751468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769535393677017510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996170278288725797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491539613028582778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808224117627472083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554691940049987409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722157240244401066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833891413880164123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788735556197163135e+01,0.000000000000000000e+00,0.000000000000000000e+00
