value,error,error_size
4.762302140438319498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036978383008187166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917884366997817125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144599738333635486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473278678862003233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358640040700525731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297407935157859526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409499106102997246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489936435820338545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275660578893297981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036795901594697256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964995768666216236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742390301298406996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103179767104197850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940525198975618082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696118518672891184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170564611090623686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799509483807209165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799067879514146284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173151288739499165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226949228433311845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634362199311753727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161905842661769128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073377546998689525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304055551602598939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236704745480790280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405188753141540303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349363655389804251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026794018964598365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666285765042984224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987479054535008061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022689308917448159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724202369312236272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822457705109447090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941715075414450098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232664193347285675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002634430352726724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245125203830708926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467876077006441449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154276801063814162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027185373865219731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518454802208276533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376047176041078046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425526700610301134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600256850781684648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401195604308765041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565419064259340587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901948283344651713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340765361274920053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479475822679498265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781839277254840681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605218879903694074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303298474596954293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777165346678762603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829229334329258450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420959235227965678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405347366629835903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999823636513696101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888775401849323998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711550019305757075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982621670100731137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937011068774675948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095448750332485588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468830930900109877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892333883914770354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580249234367887823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882716842713672634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262509358846067187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036269081322573982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792430921311319025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203807130832265671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761386318211542346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358138513643767453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689472154884509791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964598628374540112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280543313375001446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124460340110637446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301243292109188587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983249244699096892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908344682605871867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746908229170912819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972763047985289120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092577172760005055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747582529125028827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666337156254891738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834516614685333025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842548188470368586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729759543416312795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815917713953989221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187483055453597558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417385480537228659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605574997781369007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611475536291504795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398373103990482491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362669258082600265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642873183927530079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659446884795394794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263266264806226502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246575545811916186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383658370133882443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635929731707075518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557537936697777070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534655424713386651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123712779670162831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420273884420036836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525531761791393137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267303778430654404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205895786967734296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171026557593728512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100945446232717018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116197437469396903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924987010741705262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083459181182894326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831551982195880157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653215821096371485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938661296884086482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829949129775813788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742515985538908296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883978067362896525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603785967175021199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615885611413766298e+01,0.000000000000000000e+00,0.000000000000000000e+00
