value,error,error_size
5.280345291015129305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830177691274621310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200544944523706192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298095981777371577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001626090835261351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351554280049137446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439692370063388438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477272065885662755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325078958724714795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588007553856605369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830127131060299206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664511154680219818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536451229139621688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938843279458593116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801446008753870132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829282318447545919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028755341289750902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814743137748039459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972891021823174640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078387993095290653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256108674012646986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268845571364816038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358638800088109377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277217753077731999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944105936324106665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877086558253886039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531916424054189463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820347005774860349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895941927103208968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444558815155673415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745408423338403736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751354514902216408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466728693688021679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897767966467786493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292446207942019498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876445978889915978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987139477022196843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157360396442688000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947253570701406034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316355752056996664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637150492803878876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260307013676494137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321773625062122903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258455068414602351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595690905145971783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518317662523257638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352345759537209346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288201722668456739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646770189987724109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878639655276130327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628966085813350162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553015812816445873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735675687861301242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786811505143039369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748759129371697441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571916689581352955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595953609371817095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237882586956982323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833625416342668757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836354688833321802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663393519449574853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507082464357428364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811540543683564408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842587120837586667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305515585382394761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156658683834710644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778552729624644257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641643790478889287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640428219136869359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156412897053458266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007136355669777572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.469378504924405604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047663030638656778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996259653314216109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063804268857353463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055601973522578874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065520876898682445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937492916197560078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992845668333777098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764398150773119767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974377867315790525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007909020756706298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978927845992801338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895734475853409151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962558807775860714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958280582714408524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766417090612435459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894240953902834690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616516204959205538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004555875830787670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869454407864154177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452565075743170553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819890829513029473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231891031875679232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269763870429736130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135773411988633086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991292051088306891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632276709591147323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408093157006769047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135568602640591962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355958329347581071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465824853906870828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359194357018476751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308999813377099031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282885077005782648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115294473633053940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225273504751766040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823114382227765873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240292136355681407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282100205418117866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898779384155491812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644719174329205202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111233811731666776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812088068808995445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774371528160750699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685568611590065302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863362727559824350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906514368730765341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279148602677960866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284785597897911913e+01,0.000000000000000000e+00,0.000000000000000000e+00
