value,error,error_size
5.253713860954784565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106210685133604699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995035413913683442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422951412051745024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874260967226583574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435239000148885680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225016558440655245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399532826497140547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620201020243600709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544373310474937000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902264601609211780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752492410697669811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530537511512126514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689077897383597104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965646142583410239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775594573832049150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999817463336317047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130727193207561498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108374752523891260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352953147387066934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122819884011310876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224956044641668029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434040989950058531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615183865096871330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648669879486530476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941837232985959361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034803829570751077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640980631753603802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645033067714253150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676033189465489670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072763844947012046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740965130968311314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968817512155567329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923570551965761410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285086725739672886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041273486756797695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797899087792872308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381314063661893954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971314712208597086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432981070736224183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300618604444215975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216925389967434512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267528756669619838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343698855625859778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342453284342586528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839770736361363390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523873513032205551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548441792733386535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951352171161533988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501971989346506575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514012379994090907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667756165346483499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621549305668231966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734563152382625617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911053074400601304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758075438846135796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669480811591149916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469226814955544569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534321256302321501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459817374946669588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706134174057645225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042889937197995209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791605949057957048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659328167678383181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222833302658540333e+01,0.000000000000000000e+00,0.000000000000000000e+00
