value,error,error_size
5.093455004352415472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224940054057877603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168583629968335202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464815782879144734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126667833324895440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159263221083750039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450419916364161566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362086198443716967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194161392838741165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642518910939524801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732370643427080381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590388936291410005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554246942957567512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942310266814856590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039875756938810980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122415654856428802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730707916178602090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201838478475171712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383465352172343188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489216133423069266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166091444004942446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915212221328947351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024948771324643815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608014504011258339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583127879705781993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599362273654544708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375518096210026187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418039432301340241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619738282314115452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905501049036097072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378035848365347960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244381381239928430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132132691360865806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088591522515359600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936197685133222990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719782738513009690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242673218993802209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228287336175107214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318069510078952078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386146452534482876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360292240839774536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683382771585044679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315088213094695391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510332567969135198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569021330302807371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582240876045284494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379004462049564950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606141613797844059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430466067723320123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946206140816777008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714143973383343678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752306282035544882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779257049646514588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907972270892693700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565653239297604671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867495022473408994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911878407148788028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786255345065585232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770407490451862031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853383385864449906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158241210143948763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076824844472308484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838662648598527483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267182090969184571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125220518624007582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225587059152778124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064441833696524498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965659922175976249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128115877027227043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117517090893441889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798709305006136105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875507873886584775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777116897219826797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027986493797259016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943818425889053003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949429835216291451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971297467466563091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191239682211964634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169010809703272002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169822541384728254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084525656274236383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814440566592597293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920871794895163021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615073771892404864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052957301705653492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915578192998668783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959559398231958482e+01,0.000000000000000000e+00,0.000000000000000000e+00
