value,error,error_size
5.182185648725748450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148652690701079138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878976588500588463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157044175877779679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340773108762742538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514117835703864756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337140305599827883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364399383188082737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824975695185514724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529544744051703020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579053371697594343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556912834411750168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837645653983829419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998954627868123168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847085412972423057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050885622039078271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219584663577287387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193139108541389248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181249129017402311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332239653291156856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320145708884518143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265917461636119867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591444977604150779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372889995591742007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612353084703110540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431698963568595673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467167414240373091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440434747723281816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375021227770208299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696039069566798219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842609281731873239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794517268838914958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761189207625780284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975049430656721938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067106963114497375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341997648052320358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706789656104889730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146347440671944184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243321317229057854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355185279677097299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214366310816721750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257460218126912821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362239457511172702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335494537602878040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716905499736596141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456583204683485633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595645734292179441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661636974370689757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754544355017878843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588312612065006135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639567302994773002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603012525605053895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560962009053876898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959846228235348065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754730019135942598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555476220063208359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890828567213533518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966165252695850540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658007835618575143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043010369159758000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034695832894271916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893993128867663245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033373433597546409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133739494711025486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823882618055144178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830071123615441309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593038833783774066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821344433600594925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263645391918939254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768996361354555802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021106973901723336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951238439683544357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182986360848073559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033453756904607701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974768370875452206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816117564632304493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575151067855875908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994209150322400603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923076808465245335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867674705861848850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873884474935373134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994533819181096135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039866927960994758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886230319937624245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901802547249747022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018460939132731369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358744895427481936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927013528112448171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951190967865458958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585516133384929560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724512064231944919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695474647405471558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425520609836517849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720909552773821360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430929522541188703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318336975535052602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692149915145316186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465174592120251873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268916066523114239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500998682741662549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476935303792798493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267919559557049070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546518901749624320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314781005370222999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387100693340336477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240060427873422100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062408971436042293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239946573172024102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019138658163626587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267125720154319879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634184602351430726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588634037081978079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175081898571622219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086599649474187856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809393449203574278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683079266240287097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715947208281892244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729014685237055460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020538746978058953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882716163000063148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431730903955372014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804048510617400325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328755502599469196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557190366026706840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359862954010078084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992027549192604852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347827664077135523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290783966231397528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776023995744116490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232606433537391410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991046112077822983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584561859786847293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517125481049998825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716507183836493056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558234076420493608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522564234522377546e+01,0.000000000000000000e+00,0.000000000000000000e+00
