value,error,error_size
4.632361347449500499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802331504864830691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702269992290064238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414810506133386525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120274902280366547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572883861583112264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126227236010870314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318610493302030306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661375954022250312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550463309275469470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724799452086013218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500014005221042623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965451615222799830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916047313139406327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795808971762878770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136584458214112203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114265756674250696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375924786788275611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635229745196431139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126764259463057982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256505893044563749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245922296148479091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311849369371239504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570656940204932539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461663427333468235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928501097046580526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964826624911698616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818362265358051388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036850072284788382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742106156276817330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705434934618489251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817906678772631324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654530151595091070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320256646429697867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579146901902319655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745757432901054074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799626724241707620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269038531969151506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027658214675277293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197289158146594445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238103690079569219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710196899726125253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339876043306651354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380215513419794604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383059183438324169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507430651141464750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634299177173781459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599203551740214380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516076794131650729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508018232953955362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696734635775003142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834019375354361614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943151769967036557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649494570522338677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735443945996318860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623818727676734852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520951794063809359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969831017456512257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542653012398064050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063456433863841255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168752048923178677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348899611238597629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005258618344736021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274246367721828221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236740492165611727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345242014704476219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956151115458463607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967130302022232513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104171575852318199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124821534043293525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095031972215676319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047656451677859479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993315960280854426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157358736940352628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965771084408874003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912744091239103739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066738189493017330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513884658327098975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866513928740913286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337159108275375274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647038318567025783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885537854286795323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598877450482304141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324795904355789844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075071713734342893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921785635826277883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781430303044422203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953241525644168064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018260076355286969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547763079487523896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883368978708000441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597811075191108898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715137215818489835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697153433282649360e+01,0.000000000000000000e+00,0.000000000000000000e+00
