value,error,error_size
5.211526059151398726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249378282132744289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161646532162097856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292246678906851542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315667448821873364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044725151498980864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951780397469234174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643851301017655686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192547418731842157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410086192259305449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642260685586744984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914893584294882345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719253677875735775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758235154757966967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901401401122258505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614665241258294515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039949353775427454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114037065977047547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260309940552943431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454243221473230108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134047959075545720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585577144515661985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447632368485363941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609317201146046727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389912344263841248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667716469963782799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359451904283982060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749196471485505811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897508165299581151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580927781117678421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759651184057481998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847325866032562658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661297896111760508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022430048395091262e+01,0.000000000000000000e+00,0.000000000000000000e+00
