value,error,error_size
4.992067378003174838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159987068441449765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364266797813753840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110851243499499219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089702200408969190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570608054808100462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344148641932368093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639078898835484210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256273148225278646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408799541134776234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821476273667988011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648351561315408276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702502370791955144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889857315813424776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578487606925441611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978244873067501430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807478251198385522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680822243552120199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384012308599528751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142454776345012135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549959190004861398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236799952394694913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855543516756448241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006564529495319960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746521653954955866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632926215276120274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444049290754085746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701146956424288703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781719641320808023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649386630309626867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852144801911437355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073717143720764966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918398799802382371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865086561344385530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960447785858595182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638684731871394717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062689840138135366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230197682487286670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450617938025877152e+01,0.000000000000000000e+00,0.000000000000000000e+00
