value,error,error_size
5.032539579567032462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803199070739871956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182066070349456055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198736008487659888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886436581903614496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929007444747447408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446735288555489518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296588856975777304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229801113668784751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716473598295897318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478668843043496395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460168339912808477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426296508316878686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052650888289982589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599705920493364175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918301469823257577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026616289800500681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040059562734463583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860221514699594536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026216401962258828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712934344035647882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437323789489740022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487236825664129469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499469496571241223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950187701814145669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616971785710816789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430869517430494398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527446269590960526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053490522143073349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553025238241669115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810870120054832455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864607973999261503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937893392302972018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020908950476790267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199434506282217683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123554245895290649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109802184796168945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492051655279441036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469189109298375229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321579651489275875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169961541829852081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050152026302352226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321667709667076451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495614333367545612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525927748326766675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431862513502585443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675686566796504451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426594774222154172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277283851014465199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791263286323385273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318874187047080682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408951571059841967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061847586484260830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755347617504442326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862824116499892568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837711030575101745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797285539846180313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805320585280713885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824990117293606318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034937257983766301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860515456179555827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724511511537410513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721783791635516536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951390591179722378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203283593079794400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913851489220478186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987971078981894379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009617567226756307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904787170777026972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151215579049834048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945158009411811406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139665238606427522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610656572061861880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128912547211744766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913574527244999501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193934608046207302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798617802258864629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000427323685278225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818340171040210862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770317120472783756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001102287999907503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046572980212303605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887649113113427291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606550132926309971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882328383134586147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491192570014800367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949757312006435939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742033446872257230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382578257330068539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567373586321758694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666192224529521582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566536802793200422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475748061645481357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530585106609994739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547194225540457069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556317267515548508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406341599375635099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967129681368456318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355696340640510300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247567111644173110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407152495869583220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386208134982311435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380989110982764601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238726602391781739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222843068156250013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460531367482376197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221655062070637143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244692930261598462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080122466686513860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131102622946784209e+01,0.000000000000000000e+00,0.000000000000000000e+00
