value,error,error_size
4.877513845069819354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240019524271058771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094413682673037869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292022833058042863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951039573343835798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708126109731527720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362685103062342051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087120442592400593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729524783854547110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415296746839602804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530994016101715971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037242903456233734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971698184718820102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857497765825679892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740815683275289416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124890024684995637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954770800680718423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043263617369126450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158709003123925640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962040874511807687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339525498155790473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425542312821460200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376187788340896390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403944385979663423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776742933572978700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353587552778628833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582707792840140826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534515207043514806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010158934783270013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028336307362511093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971635218281122093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220468687827573717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708556802547016673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886585066196380467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253531353561129436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139752903951769269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318797222152643656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446317649184669563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305639092532669565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281479236710984537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557829834524625312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216096616239427419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481051676110155313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424649127785828284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406109703906346908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538892768100420483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590491303785475452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403401021347886513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608151454405789593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726079655099709953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696214939745837569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406153853708867985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571127075242559101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718353769481684878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401875672184334576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777465475712362775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707600036726189785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611443007567352481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678351436455773182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615823128079546223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733285283315855452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970674192938410840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851404235979308055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795936425698033645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081366792428502777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665127723075259780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223847625665143823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965819215279148580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794478444727349142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116487358782136141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999832727675210720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950411812248455590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169250368643615445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074134702280808540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851294662812334479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983738068143198063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060554302292948137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745241380675163612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672971643671363040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695895729256696427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677990753447511452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770241916770663693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757435507508773753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128400024713525340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900387912705055271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373457088879733590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873087441241614215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581105483787452215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932011531014917693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656169445243541816e+01,0.000000000000000000e+00,0.000000000000000000e+00
