value,error,error_size
5.026328673530679936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008262868895128150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041877546770393792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669555812594312982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316582487332046014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227437614090430884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257322066014567241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396963759835451668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357057432494542581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250991195902571462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609212498384749068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697553372223881496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755277069061318684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003150386538998617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140695785830463649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171517948381931973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335270238423283473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943798033653970236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007516391810105461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299385429875312781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168640954353151784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397620133417721178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012078048955489606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434451748247508363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576950981099345483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709982281618898980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871927096358339782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671505677421309599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771163330391748048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590778174983903170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034866191556217530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196873026955438490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294126697096652379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075733751495977231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220540790293964051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879523308600575149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290891007835882931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315438610875754932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274384249206525510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440571053512360322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356102682646287860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348993762201075697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284739888957400922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415518270523207889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555770572385134187e+01,0.000000000000000000e+00,0.000000000000000000e+00
