value,error,error_size
5.309713619685408048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535954550147176434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169247175877391953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165678165358579577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400662498161315028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584806030947164146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378106596332015954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422128240186476233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540814166774768523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349929743621457590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655930169920790007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864332144405393166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667494698275897491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965758967233417565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701630107678587223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601870997462617652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911000128155693290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068587323506481113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296381011467550337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204863394967208734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260424016546617310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556778003174272840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353538930808439744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187301841730629803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696696753791928813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464644259692948935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737791530838440224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853687515869577851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701588764048928226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722829432260222404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039237507632580559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868348462841524338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025495903300127054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274550740637764079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365704672783594731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157807845912711286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988879852607206544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901418759667119218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145983241379531137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221774892074823526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246470940018501494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507865477357684370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218790997935019504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660455345879675804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052998575559529115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339027989219621873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541400855058077468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770320410550608869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789829628385574267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633064695254174126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257397522415320168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462601247890478362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560628204483035120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974319291605141302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549028428129513202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413134395741759874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872867831316074216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113338948474846291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826256735348636084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774966339129154846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930534300522704427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879650193502806133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900874352772900977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884581777403255387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904427543853329041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125599867170835466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.418234349657677740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013628662559760585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994401190237948640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907057515801093928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936090078037470619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076352350241509725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134768490814829534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114338457927289028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975316538108624798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712987788959202362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691172456407120706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.452791639135007529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846637372482895501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190447803497029611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715265452902418986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996894389114450519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253149622559165266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874328394986540047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928912258291040871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385640704351777686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967666452152603540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758244447762461959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846902334423420200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767998331695832803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008922283348924509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931516993020993311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924690786569070156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657665980171212539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215730109889666721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683614341964454297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220280178479495703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479729013424348238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515615051691949589e+01,0.000000000000000000e+00,0.000000000000000000e+00
