value,error,error_size
4.973732726843259400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928850959801703624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304055907721929941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021770770528625150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289600829709623042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155252404366953556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512891920237417764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798408275151231805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907191406609579332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789024952199840612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313530655928808244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931979061294078548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250713679639860487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860523623318155728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650418133607633564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991448840682136989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105584036545913307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314560768678467184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221192788176745836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094252016345967604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504200121208282326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136153466163605685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330162617142454451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724108749204791025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451726918473981698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465261782416887115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875372975236179229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501870507836011370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583094370400149842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611829175371794065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101769172595464852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037476017479555424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338713817630326730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994145051970302518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747837077327859845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992996428770705108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045923854456249558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263957560645744138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262682787170766119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642372876735267084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203976348880290459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238514654055019548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635975533810227489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275306126174166366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682005846869145671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439799388504586375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540426475911381488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610553230681468051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403179916124283011e+01,0.000000000000000000e+00,0.000000000000000000e+00
