value,error,error_size
4.721804072889545267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288961252668492108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888049952835996947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370048894265752182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148359353281306028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382515205772681810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492722176352923924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672713110373305057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565616407308956326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342228431096052077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824339705473614970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827834579208879973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599118743194925685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496048669198512471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575697937033680063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937184647699989171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024611424396390191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063231443816910371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560502177564531223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268430241500944078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119579463693756338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420644524404018227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266086929181386722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341331609327607310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410485349688559609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433099790355952052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801893601345706486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543769382549315594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455864726998544256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874497227235127639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648298937220955906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816388623368608535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830568393728232479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014594031156003950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084030525031944592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069420834297076794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269958510978011645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012912934714097446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532686494822318934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189815172955513844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549324774929289106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368919297514369759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165179601778656604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473222240970660835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646427345949498999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971974426531218683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724192226901205061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082139521913256885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527346542466825952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484860331052819049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226365582123236209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770914682830056108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980258433388389960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103296392470851117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758210930018995555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632300244700697078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733645915631588252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705632791881318155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783724321873077656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388966549174554643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617184848611020698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200206261815924336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077153227962854487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983340812145719667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903788986554980056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017727851030088004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971806875747360266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915359726253149120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875232160479853860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222727793355834081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825590697459307421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122597752151668260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084032056603331284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064116148919620741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914036257170191391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704699785706910120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892580447617211803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853450315973083207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080428514646682459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804432527337506542e+01,0.000000000000000000e+00,0.000000000000000000e+00
