value,error,error_size
5.103448578744616526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920479803213061842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096573056371704524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147969616604867582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923317104990297821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523882913516225557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075436816100196324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642212383882651494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543454093450487363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462225205877319212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802317921194960348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798036574168720136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996833843286857046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906964846522752310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712737550987392154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732550513179224083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848668366425269483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050087340671068858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010790042935740018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320203099910277444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199840209590854556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215564903838931343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303111466862794288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281773446004251582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299489771208131117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583069133090648961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683289155812474291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411138773457744833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009934511656319955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801029315023042443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298752337056183137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826533245412819895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120789186712825369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909900184444558136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906301816458795884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221500427706327230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813966449025049599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997320664922190758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927516750974550064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188160813550302919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077061219563306338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526409390955636525e+01,0.000000000000000000e+00,0.000000000000000000e+00
