value,error,error_size
5.275222829452343376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230196150860114557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990711593449503880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997777038859638310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262497008888906436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368322370252171538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910491600588537153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569535985515906162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764245814715470573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346996119425877225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545670134868532131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659039999230047613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573183726256501558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822515464827525733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305998519051851758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195285632517828844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953160450606854681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162579442092324911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140093467714287812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171120360285352291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525236145645907015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784744451994949088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772199205903268648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433842428368465960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546123395633661346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686623220804621326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491765335184051366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542860436338708041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718485120880515638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008467983272571189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356337770249601249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761427671010251572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794215633844697777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907653108086566363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049670531904887127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148060607508088538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922582725355654532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224964833154977839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206095644601782624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295213244172626332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216074805142568493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741972049262911071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298528900543031739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567941476846863225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356423224740061073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463345404419757756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494385454960611526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723324491823096594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587112408163569910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596926227113580410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934967478426274567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188141889345537550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613010076548538052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713458000445116625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617740616500826434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736029163035286160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049887115979259988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966024158602800753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739008910665161523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798581217301791924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.415905733366146535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882455119972787827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909006771900050126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.444433676653487453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894379049011571681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705273694312083421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822213257160619548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838822635109194437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922852301007249309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263982322981865991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662116063294286050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919603273578201197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850062397025678251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825003968933907572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834240906417967665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934825280689084082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735335777491111742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020764235319246893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134765046121940202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264805897312982097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934855173727902411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997002505128507721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102010959082581110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227184537545595333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305902406618517375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503062698804147601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672533943763359332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933302479630901871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825167200146434254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964724587156774760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779106172935610175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688207803148398511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798556778317228577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788196717962321713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441828122726339245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851089194959237716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373711531078087944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545932043418495994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346391679623275195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423186968498373517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407287639169513227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863579862813988086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328139113567611673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476657836733193108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238203518454184859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294346357192269181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133592125070789791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034818563340175501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178588806911911036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114213412341510434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980369307999221462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916521058479305850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931853975656832745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078788538173088796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826181609912502779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960658719433813246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738544553494394052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879152910819206568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623061897197543146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449255106212581268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136905779664526506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267822531691326304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471750103946186528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152464524636193488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465434508733211771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941937137398984703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911074426186641517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106086251492794048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917019834460823091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257758973418255266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943095208585001643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885318653269366251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448829350276973571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977200710969427888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703565194376347591e+01,0.000000000000000000e+00,0.000000000000000000e+00
