value,error,error_size
4.868579480575514395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714101271631104595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251508314078391493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373732576555141094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202870661835451926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281414006810290829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302228286909708288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303184999124355414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708076650456461465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704372188117826425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453021095815595487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370834373864085620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989831684694424752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901862757283212346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801359171354393141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984782364357688778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189244397840110423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211276038348366058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779064248656341363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363962286172978366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096444238492222922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495633157954048897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329184190743787752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592229119500008494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542534129219698968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681820183975089833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438069959547785004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537429574830125034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132848735538242124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745802972690638910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976270044643405299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995755382020888646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195848608593138351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802681966769743838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925113901024965912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303130732868054054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871496249769056419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246697068245707385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245360893328761165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235224647607354598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607819366146374307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362029206484045574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478180405347315229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475471888430637080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591483369461174391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490083739681202246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447148073980382321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582817023683232094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477104166622369519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771961347424579003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568648643996588987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825887750175603230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541468165631397369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484490199621370721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949249787977507253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076581299474416653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742552893574301720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012616831789239313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810704720489623298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682145294970339933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796536911620279398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976410756047448558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901130721401044354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823960562556467835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039701837978955723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015741441480602703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762587457427379434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935754299929983802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244981353100216381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937558776623033907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992572923217186087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929119613606809480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906036033215004011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727329059663033206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975586438001661804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002799604198628458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013008160795986612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060624807180174400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372202369898211316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093215395401637124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038797778764102020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032866733899777500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202918292282575408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586351235961227246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564995914435702673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724200179841895419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935993871437953828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681641446124368144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622946553884884224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544422860867071279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606378468478672517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721364239513420102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920346987505593006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609423793820360515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672806743264288798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593637958303555990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819055600490939639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626110906997131167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274889126435891740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490714291746543552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337756858368987878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288739538913681315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438394580698830794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358718771167312411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344559056625634241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299934121575003587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347606245787281409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076099259113983919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001325588482160356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304157520554224448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996718512394343747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926003668449554596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828567350687683302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746224236691996623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052707956428770331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973015057957320550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563335318532418228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741617886455310327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623542454521975742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438741714406125993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737167336074938362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469750350369911018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672730189203682016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493093905560861856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902934603634291477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961984849798164987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274918902493354977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884109320516525088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195598163576645590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830614369037317601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918718171762248659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049059420097148632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783518195733133638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438918643398309882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833400858393524402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850995402552094049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607307909688881153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277329829003873130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268194430432604491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182195660289885097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464059891006988323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364715786199410985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204660882007402023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237826138571462309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763607904754377387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788654095297131619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951228041389668277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827107200411479937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648182952930998368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670922003221258478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652557116969969542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.582529849072161454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.269283053101421643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.352742348261525507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.453311484659310082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.392271943797472034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.233018576165785163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.293369813182027173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.208822339296371240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.161938974650994538e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.684406539308543671e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.926272452683009107e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.839408922526577328e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.499690029111321365e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.606136562026578929e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.620986001382843256e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.920077770803835904e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.487231896237393869e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.769381553461963819e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.338010887636067991e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.568018205794293607e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.529787549737690711e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.049649053481928362e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.359527973854902427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.702454808481981274e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.313014717482717941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.789742632621371854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.905967340531942966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.979805585700398396e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.436385546150226844e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.242387097060015577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.982990630755592676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.672245373103677224e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.077062212147033193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.795989867143800467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.630375070222326883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.679752834355727842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258291254769584455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.753175973426839107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.769589911976584062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480385332121454667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461239809415202728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124822828182207246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345553632852363179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493480410565912919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137981366164637365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397789746774222408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305078412112746378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236121176022468404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464164677708256335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399501065125322441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174180181988692340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193512157228953896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957497327325697256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282749227085930954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204443326381119306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736900715238838444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909422394251818034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936928945401398039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257216539008912903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839434903454607095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750004760070997634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990649166943716608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257686425430477328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710287928552311598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946746627907124960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748469292654474216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025950361886471285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271522847018447777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975214851970300955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711704979151911132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885346178803020223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172603708074036888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012933480237066419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191212211647961539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757417819912218704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899690396038150908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345098361714855173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869691453395390823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132111894500027205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970314375639367555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375261322917880946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074207200116412864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090995454724124158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212611175252234830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130805104729207144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549978510007510479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385995646350352928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589781684263998329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319307891019879975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393563620094063182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428379327280001476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482268757940151360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545450686604754154e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.109113006785961275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476750627530896054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417925037842714886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.673069021171912851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.706986649519990351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333661739152443459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.906689255475520639e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.134896434618772076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583380498549304249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.943347567474391724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996602577756440766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.822301751199359288e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.039112469290410701e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.326878572077480101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.990421467029614888e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.108781699419030176e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.239990979995615561e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.220516424274797629e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.348794370983653579e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.558999422123998357e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.515846075047740271e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.292163964836931456e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.568648438192463601e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.498523646881415061e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.601697502032737219e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.911387503772287033e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.963214435098269917e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.841150678172611066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.189193026926072605e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.796898528549242258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.247002449834143079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.361827849107172028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.377332082715327743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.178680671842268168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.487262143979652507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.189078105160790244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.145847319244671070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.062310465395138692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796513436343015968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695410858567668555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250465519579968543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978704780537935903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621480257517693246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069987637543083281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156433856283941708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879646111330051639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277302381104173890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321693841260827185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336999255546014354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727823547896217349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455705301440002586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183827780339290570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470656359746002551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627116592495748648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299824443572472887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650187276735149311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988019826099766618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572230142660548324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608156192259217221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028674165305427124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846411184257944171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185698114117817425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246904343498429313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245126948437803094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151724691104110576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099370004324804739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465019114608702466e+01,0.000000000000000000e+00,0.000000000000000000e+00
