value,error,error_size
5.083578161681882790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196583544906263796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351390376119292114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379222715307299296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874052352639839114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565431517899000369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299217689466623682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450485385492946477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094745705693905080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421503937203868873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832166840102570404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316101022408512478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668707571036288329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144008713664540977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112696419967318207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455945362382948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056831233445004870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346184669782402210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933886943377577694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364633023421558278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292041301672814058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476929339412360775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378305425909143622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673876056015535596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748933847802938146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359122663234121831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546030444120246727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800913905203751142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629862567641725946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546562738215105526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942958518810974056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083067344248703989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755911642946841766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867389272866984129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077647481907835925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802387467541608146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495643489523067160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390540153052533867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129182352441546300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947365175329495912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437309378305816665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147973767103673026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203652082633986709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993368927354292452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321399849054482445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523046476869366472e+01,0.000000000000000000e+00,0.000000000000000000e+00
