value,error,error_size
4.785933455351081989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950459191614565668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184301954049690409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113983732720922859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378425196881510573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387670797782021026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672934549215550248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183126293612518509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490813497625024553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894133724950197717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915223441341186117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865020311467435477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964165574848658480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743408577935097270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753265882775250617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462564116194391772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155668033559658170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170321800209996610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683783945230014467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287200560018393247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318978101781690526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306939557125617313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360381677514035204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416822253229057083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588028034780390385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637659790274824445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723962492227916243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444992448569367127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732797875421806566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909712040085535989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489367915093353645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895193910009614058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116111528507566675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930184196000990937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079964262771069627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056617423867704986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018094837042865208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120499426486111361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042758970266982033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952378274736391006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992533921770186112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561657248524743125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145226400595535665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262586836530411460e+01,0.000000000000000000e+00,0.000000000000000000e+00
