value,error,error_size
5.025233618119953860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970424814567935101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908790505244309088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123960158114726937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300623474285331582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068529763258042209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463292527646629537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536089107490978733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132920168496121249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581901665434072157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502196189203274912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669513690718734722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504410490023182234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679692728004150126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015720532701659806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904385979686066577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094722531289362166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383844652952259224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797191970100768543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018888825211007543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192935596419341238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454566571636490835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344144933342196424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362812273694598275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700934703063460063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497227718771858918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459237981566857911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397213071234929771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547455882826371010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979621912930069527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786737479027199527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808247159470528231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127988481072698335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933138445806966388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686614051580696128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289905277113788884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190284469226173769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401867767530762876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210405816819420011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785803194579236219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265696517349989847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101813207117754700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397523985488334120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675497111291005581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212640544669380915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251972918006769930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522839980760815592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735150897264438186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706825412950826149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585293610952651022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756053344906256086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890149954506360075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516246807193478219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779926720107160065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874200369166760538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333061703630009731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564254105515009030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042813180009630969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919097267123406425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079724043082390494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912654248332871987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775343432180386571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356120705199751342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048430317975672210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813712869029670571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993033336356522511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253832026719102544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081235556304378065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002435397476601509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982205100991858160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210574825989860415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980150162895516530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215943235547035783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384737559301913734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763466142173932383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884893501925142800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121193386510515211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865481974811767429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813835961204327418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970339018024066036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115438449729838055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879693665328396435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674562628708142142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999284929874076511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718385485074560393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659855525781824781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750120192158087207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960557452096649911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821534029207806782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758656616308843468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256410476977461599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885323464201425736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394154242239568475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359825467977668723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349156287285688904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206709648112406796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505845236014874899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473307521336852233e+01,0.000000000000000000e+00,0.000000000000000000e+00
